2.390444157182892013e+03,4.169000000000000000e+03,2.564600000000000000e+04,2.082016367991209336e+04,3.117266332972997334e+05
3.265169871063311803e+03,5.443000000000000000e+03,2.564600000000000000e+04,2.843374426751670399e+04,3.117266332972997334e+05
3.787897784421392771e+03,6.256000000000000000e+03,2.564600000000000000e+04,3.359244165348325623e+04,3.117266332972997334e+05
4.078345777916546467e+03,6.487000000000000000e+03,2.564600000000000000e+04,3.576926365105231525e+04,3.117266332972997334e+05
4.502741669576333152e+03,7.175000000000000000e+03,2.564600000000000000e+04,4.002051050437446975e+04,3.117266332972997334e+05
5.002045118279738745e+03,7.798000000000000000e+03,2.564600000000000000e+04,4.389218174579287006e+04,3.119928669635886909e+05
5.325776002866423369e+03,8.559000000000000000e+03,2.743500000000000000e+04,4.832703726719872793e+04,3.124831872534201248e+05
5.995194688806839622e+03,9.310000000000000000e+03,2.905500000000000000e+04,5.215104087363387225e+04,3.128448187556628836e+05
6.068203250033260701e+03,9.805000000000000000e+03,3.068100000000000000e+04,5.399154122437653859e+04,3.130714660605976824e+05
6.385256586141121261e+03,1.020300000000000000e+04,3.234000000000000000e+04,5.597327901210670097e+04,3.131809449493748252e+05
6.738124468413427167e+03,1.088600000000000000e+04,3.409800000000000000e+04,5.916171415209838597e+04,3.131358101668407326e+05
7.328066111745336457e+03,1.175900000000000000e+04,3.656400000000000000e+04,6.383225964647712681e+04,3.129609057227644953e+05
7.444121374127350464e+03,1.196400000000000000e+04,3.692900000000000000e+04,6.536468583779094479e+04,3.128491046966315480e+05
7.482677648249050435e+03,1.206600000000000000e+04,3.727900000000000000e+04,6.608411403244579560e+04,3.128109172675922746e+05
7.781793241683887572e+03,1.217500000000000000e+04,3.753900000000000000e+04,6.714339480985159753e+04,3.126815647494075238e+05
7.975929255842271232e+03,1.264700000000000000e+04,3.780700000000000000e+04,7.012615293223023764e+04,3.125480789067150909e+05
7.976054671655607308e+03,1.249800000000000000e+04,3.786100000000000000e+04,6.972980537468419061e+04,3.124753424117795075e+05
8.137022484407124466e+03,1.280300000000000000e+04,3.766400000000000000e+04,7.130195459515076072e+04,3.123611549259196618e+05
8.194138452341861921e+03,1.295700000000000000e+04,3.756900000000000000e+04,7.241508214540804329e+04,3.121641559425851447e+05
8.333453272075623318e+03,1.304700000000000000e+04,3.779900000000000000e+04,7.235946990459434164e+04,3.117206688986308873e+05
8.199434659859325620e+03,1.291600000000000000e+04,3.790600000000000000e+04,7.203992020341021998e+04,3.111414046538586263e+05
7.992427701766291648e+03,1.284300000000000000e+04,3.738400000000000000e+04,7.132402294468009495e+04,3.107564218921044958e+05
8.486507373560290944e+03,1.332300000000000000e+04,3.739400000000000000e+04,7.426087890003786015e+04,3.105006850912034861e+05
8.408892463217978730e+03,1.330600000000000000e+04,3.743800000000000000e+04,7.421497673301692703e+04,3.101244359339194489e+05
8.649891620228669126e+03,1.359200000000000000e+04,3.743800000000000000e+04,7.591600511473440565e+04,3.097497454368086183e+05
8.792013276425170261e+03,1.374000000000000000e+04,3.750300000000000000e+04,7.653656710349803325e+04,3.095174176827294286e+05
8.660413331843563356e+03,1.378100000000000000e+04,3.745000000000000000e+04,7.686317867653149005e+04,3.094453717353961547e+05
8.229278246730842511e+03,1.315400000000000000e+04,3.745300000000000000e+04,7.363502050738716207e+04,3.094235910765430890e+05
8.503326889419458894e+03,1.332100000000000000e+04,3.754600000000000000e+04,7.438622712536413746e+04,3.092354280524470378e+05
8.797600764335544227e+03,1.375800000000000000e+04,3.766100000000000000e+04,7.672194123954400129e+04,3.088779319196705474e+05
8.521144102843853034e+03,1.374200000000000000e+04,3.766100000000000000e+04,7.647918939472187776e+04,3.084679603552374174e+05
8.315062871719223040e+03,1.326600000000000000e+04,3.775700000000000000e+04,7.347524565679513034e+04,3.080900150614491431e+05
8.206518154495000999e+03,1.322100000000000000e+04,3.775700000000000000e+04,7.290853044088299794e+04,3.077632319328229059e+05
8.184643359978463195e+03,1.294500000000000000e+04,3.774900000000000000e+04,7.122427400480771030e+04,3.075287442776239477e+05
8.421925092775654775e+03,1.341000000000000000e+04,3.782500000000000000e+04,7.372329390550435346e+04,3.071623470894022612e+05
8.417511877362190717e+03,1.338400000000000000e+04,3.782500000000000000e+04,7.396428028236418322e+04,3.066604667128970614e+05
8.136092238602416728e+03,1.301200000000000000e+04,3.785200000000000000e+04,7.181658850617379358e+04,3.063376496818352025e+05
8.407629476830659769e+03,1.326500000000000000e+04,3.781600000000000000e+04,7.315128228570516512e+04,3.061607991692820215e+05
8.562240521275723950e+03,1.361100000000000000e+04,3.781600000000000000e+04,7.530603593374493357e+04,3.059920375556935905e+05
8.529847883695789278e+03,1.358900000000000000e+04,3.781600000000000000e+04,7.504651214328044443e+04,3.057987006491567008e+05
8.715325593482702971e+03,1.376200000000000000e+04,3.788300000000000000e+04,7.587893028752531973e+04,3.056532280819849693e+05
8.624274756626002272e+03,1.361400000000000000e+04,3.789600000000000000e+04,7.535370356872818957e+04,3.058202554866085411e+05
8.620877213598314484e+03,1.360600000000000000e+04,3.789600000000000000e+04,7.558233166985164280e+04,3.057981066447297344e+05
8.707362907320015438e+03,1.415100000000000000e+04,3.786300000000000000e+04,7.857568260000433656e+04,3.054592748351482442e+05
8.746932089844243819e+03,1.396400000000000000e+04,3.786300000000000000e+04,7.692673552317591384e+04,3.051659933830503142e+05
8.506479361047047860e+03,1.384000000000000000e+04,3.788800000000000000e+04,7.674754052499806858e+04,3.048420371778478147e+05
8.991265467616643946e+03,1.413600000000000000e+04,3.792000000000000000e+04,7.806987602879310725e+04,3.045928411313542747e+05
8.581286491248481980e+03,1.375300000000000000e+04,3.792000000000000000e+04,7.629204979071361595e+04,3.043617694253856898e+05
8.575704952322372264e+03,1.370900000000000000e+04,3.792000000000000000e+04,7.623908575184333313e+04,3.040555500814970001e+05
8.755007358672715782e+03,1.400700000000000000e+04,3.790800000000000000e+04,7.719420391947095050e+04,3.037377188152278541e+05
8.884428618755406205e+03,1.419500000000000000e+04,3.790900000000000000e+04,7.790921844421984861e+04,3.037122220811152947e+05
9.099723805904028268e+03,1.430200000000000000e+04,3.787500000000000000e+04,7.877341501178676845e+04,3.036780209741738508e+05
9.017774282024791319e+03,1.445100000000000000e+04,3.783300000000000000e+04,7.983181305521151808e+04,3.036567358331576106e+05
9.241031795434642845e+03,1.439400000000000000e+04,3.782900000000000000e+04,7.913621867804833164e+04,3.035654204039591132e+05
8.843414402760903613e+03,1.429400000000000000e+04,3.782900000000000000e+04,7.872751284476592264e+04,3.032839465088964789e+05
9.305467518574811038e+03,1.473200000000000000e+04,3.785700000000000000e+04,8.106675789487046131e+04,3.031562422149361810e+05
9.121296561718661906e+03,1.455000000000000000e+04,3.785600000000000000e+04,8.046473331971149310e+04,3.031568969719728921e+05
9.423738390621587314e+03,1.465600000000000000e+04,3.783900000000000000e+04,8.062185996836001868e+04,3.031835493558068410e+05
8.960919210419266165e+03,1.454400000000000000e+04,3.783900000000000000e+04,7.948931227051700989e+04,3.030034528400471318e+05
9.077209440085964161e+03,1.458600000000000000e+04,3.783900000000000000e+04,7.986535694649604557e+04,3.029300921389646828e+05
9.069963016874016830e+03,1.479100000000000000e+04,3.783900000000000000e+04,8.071719523832663253e+04,3.030688810712756240e+05
