0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.761499233142239973e+02,9.059333333333333940e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255564169487720392e+03,2.598698687796886588e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.297424712955658379e+03,3.727997018309166833e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.717223455947671027e+03,4.371248694242396596e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.377850673369145079e+04
3.718615414982633411e+03,4.160003016072505488e+03,3.557609511259931310e+02,4.030217015706527036e+03,1.380193595741989848e+05
3.633886527930802913e+03,4.338125101089872260e+03,4.012489894296338093e+02,4.545525582884035430e+03,2.003153320865380811e+05
4.009195514340501177e+03,4.454294128714624094e+03,3.967444922950095361e+02,4.494496651963690965e+03,2.612604411123863829e+05
5.073294356537762724e+03,5.788593058818567442e+03,4.380380543320297875e+02,4.962288341394479176e+03,3.256598701086598448e+05
5.700381261282038395e+03,6.601012591169695042e+03,4.673729948224749933e+02,5.294607489814623477e+03,4.109548536902773776e+05
5.400150594199671104e+03,6.033809107665435477e+03,5.028544532779703218e+02,5.696557105580010102e+03,4.327649567987798946e+05
6.272782157354105948e+03,6.935914069021319847e+03,4.761482802572189712e+02,5.394017794865954784e+03,4.461481767221139162e+05
5.831270667811072599e+03,6.596424967222767918e+03,5.883646050044903859e+02,6.665253831325548163e+03,4.677476109590391861e+05
5.275740015795967338e+03,6.107711243856140754e+03,5.800660987220975358e+02,6.571244690866502424e+03,4.637439645067301462e+05
6.265271379704286119e+03,7.230636505837952427e+03,5.411572383788987963e+02,6.130467954351162916e+03,4.758258367295747739e+05
9.749547456226920986e+03,1.099003457057811283e+04,6.279203495071654970e+02,7.113358757004035397e+03,4.753746463219747529e+05
1.273068025815861620e+04,1.461194266990674623e+04,7.970216155891894232e+02,9.029012506479004514e+03,4.866538492731623701e+05
9.356326655012797346e+03,1.067932352285923844e+04,8.785338020855829200e+02,9.952418518199683604e+03,4.759364495103439549e+05
9.378864785624875367e+03,1.052770381229088707e+04,8.436976262265559399e+02,9.557778948385082913e+03,4.773652772324120742e+05
1.046102147645245532e+04,1.231923208222156791e+04,6.562964283749660126e+02,7.434815497914138177e+03,4.729078775123778614e+05
1.096347255497084552e+04,1.228836199465800382e+04,8.298127919405520743e+02,9.400485419619188178e+03,4.722238521959838108e+05
9.929897127610638563e+03,1.114789638413160355e+04,9.459086452900299946e+02,1.071567046772844878e+04,4.654168820881429710e+05
6.724563883187935971e+03,7.673396478743185980e+03,9.563852613929381050e+02,1.083435419721401558e+04,4.604692090578402858e+05
9.880220611377719251e+03,1.153620620666636023e+04,8.236203389007657734e+02,9.330334579480828324e+03,4.612219932418494136e+05
1.214878059058597137e+04,1.380154531751086142e+04,9.553310801973775597e+02,1.082241196752708856e+04,4.609346912981193163e+05
1.236299940554589011e+04,1.418036750470266998e+04,9.633810645893854598e+02,1.091360574236426146e+04,4.587271884633096051e+05
1.123151033139694846e+04,1.319148893249011053e+04,1.113999499762971936e+03,1.261987782870321462e+04,4.625743511048436048e+05
8.616747442702959233e+03,9.693874434426496009e+03,1.013146033990836258e+03,1.147736527199518969e+04,4.526597746733240783e+05
9.302975810680556606e+03,1.048673810283465173e+04,9.474658799446229978e+02,1.073331150894594248e+04,4.450204305328628980e+05
1.183171207552839769e+04,1.350633451437631447e+04,8.425062376432634892e+02,9.544282372874176872e+03,4.418595690604037372e+05
9.891924515329195856e+03,1.165772104995903283e+04,8.925078362548538280e+02,1.011072254259811962e+04,4.372053420150379534e+05
1.012918002351438554e+04,1.140447570129650376e+04,8.716854835350466146e+02,9.874837744188385841e+03,4.275960360428103595e+05
1.098194707968772309e+04,1.283062067778211895e+04,9.410453813207366238e+02,1.066057726781742895e+04,4.283352790427771979e+05
1.233378095156787822e+04,1.413183748698328418e+04,9.617116296801261797e+02,1.089469364715927622e+04,4.200384037061819108e+05
7.126287708824022047e+03,8.011391257637629678e+03,8.075074618038780727e+02,9.147800798743137420e+03,4.204708952325240243e+05
1.372658340197595317e+04,1.545550910436916274e+04,8.236840164787410004e+02,9.331055947178610950e+03,4.208110883180559613e+05
1.235893888210986188e+04,1.443101598017099241e+04,9.830855268540104817e+02,1.113682658448561779e+04,4.158226856903764419e+05
9.439708124690296245e+03,1.065402015361668236e+04,9.674087500506207107e+02,1.095923314027965353e+04,4.143896847090822994e+05
1.084690751489316244e+04,1.221091619559305400e+04,9.899462972596298869e+02,1.121454841860504348e+04,4.094161027482860954e+05
1.299443702630566440e+04,1.531075868069989156e+04,9.416615014504913006e+02,1.066755694847883387e+04,4.016776023089093505e+05
1.369718727264815061e+04,1.586070915439422970e+04,1.036468019218960080e+03,1.174156701029432588e+04,3.929834558921629796e+05
9.585726425390741497e+03,1.089380104841274442e+04,1.253151247085224895e+03,1.419625021597184241e+04,3.965792865700576222e+05
1.127804938127606874e+04,1.294491490079978576e+04,8.484516852481700653e+02,9.611635026467683929e+03,3.939296602139940369e+05
8.216915020284803177e+03,9.520475241745936728e+03,9.363144679808817727e+02,1.060698339422964636e+04,3.959229434085510438e+05
8.070990173315254651e+03,9.318899110350019328e+03,8.916490440544663443e+02,1.010099376565392959e+04,3.892277402783362195e+05
1.030917939169888632e+04,1.178075615925698912e+04,9.036030381248757521e+02,1.023641388457293033e+04,3.856456863196574850e+05
9.848178212612659991e+03,1.137980871200254842e+04,9.641595068944996001e+02,1.092242428024450783e+04,3.855044392159957206e+05
1.151278483899123603e+04,1.337624855494544317e+04,9.199968505493586690e+02,1.042213022464998721e+04,3.835951052876028698e+05
1.287278411820060501e+04,1.474559843817642832e+04,8.874072043492782313e+02,1.005294033397841667e+04,3.871822857761234627e+05
1.365359831960586598e+04,1.559184348664249410e+04,9.062584049466879605e+02,1.026649505147542186e+04,3.893528341818797053e+05
1.050147196106461706e+04,1.194253127814774416e+04,1.177534574935976480e+03,1.333963119187024859e+04,3.847370113107220968e+05
1.329154717951840939e+04,1.514971070597201106e+04,8.973769714632005616e+02,1.016588225449552010e+04,3.836248567845767247e+05
9.376885532644208070e+03,1.073447185978693597e+04,1.190213033175258943e+03,1.348325836052706109e+04,3.698172380600260803e+05
1.262363853828787251e+04,1.423824327158717460e+04,8.271988698012560235e+02,9.370873756365588633e+03,3.714136552141237189e+05
8.865912002114147981e+03,9.952125566632636037e+03,9.994204323856014298e+02,1.132187560129033591e+04,3.711937631815209752e+05
1.657647028217255502e+04,1.840788578674070959e+04,9.790137910772110672e+02,1.109070016516056239e+04,3.695051032526728231e+05
1.395224027978273079e+04,1.553962244901259874e+04,1.126892648007681146e+03,1.276593710046250271e+04,3.600656998780713766e+05
9.086485009427917248e+03,1.073488911367431137e+04,1.005015964797584274e+03,1.138526426119619646e+04,3.639928545564301894e+05
1.223004930315196179e+04,1.379063743757972770e+04,9.203288344139232322e+02,1.042589108433870206e+04,3.639488215286982013e+05
1.484169420063857615e+04,1.702834091220554183e+04,1.110501109225872597e+03,1.258024651721278860e+04,3.505901256859795540e+05
1.265438645397922664e+04,1.463649810045585946e+04,1.131969018494853344e+03,1.282344446503041945e+04,3.501426473651602282e+05
9.130954631959406470e+03,1.012463942425441019e+04,1.048462302697372706e+03,1.187744354540282984e+04,3.479504675439438433e+05
1.170074890860414234e+04,1.299590284785055883e+04,8.885225344081036383e+02,1.006557528496722080e+04,3.526682121365742642e+05
1.242264952077101589e+04,1.409970810591308873e+04,1.044270469213276556e+03,1.182995660626253812e+04,3.476305825657745590e+05
1.945983624269653228e+04,2.214986414069763123e+04,1.069708319145624046e+03,1.211812779344836417e+04,3.448088838729106938e+05
1.449081496721931398e+04,1.580836123133442743e+04,1.275662435695772729e+03,1.445126689246447495e+04,3.327896268006662722e+05
9.069655418383030337e+03,9.972644875226229487e+03,1.035563310178306210e+03,1.173131806712513753e+04,3.410714011076427996e+05
1.314970911835939842e+04,1.449614779017653200e+04,9.833867455864364047e+02,1.114023892318392245e+04,3.506355150128551759e+05
1.429452411025779475e+04,1.623098867181713103e+04,1.290167982149613863e+03,1.461559212252517500e+04,3.482143643300723052e+05
1.507759913040462197e+04,1.726874511711488958e+04,1.080189397689856605e+03,1.223686207543807723e+04,3.556402223693800042e+05
1.208777091305348767e+04,1.363430570893249387e+04,1.080245145655233955e+03,1.223749361298581607e+04,3.442375007221383858e+05
9.962384293410737882e+03,1.119577924032344708e+04,1.134769364368697325e+03,1.285516801859892985e+04,3.412143827299036202e+05
1.461564411235263469e+04,1.736394633580160007e+04,1.021784198974300352e+03,1.157522221607702704e+04,3.383780284850463504e+05
1.079359769760955351e+04,1.233716750122674421e+04,1.080127462529483410e+03,1.223616044661564410e+04,3.444591816083140438e+05
1.037455209531701803e+04,1.199915591472830056e+04,1.065404143170623456e+03,1.206936818900571780e+04,3.421996221208625939e+05
1.600747985276290456e+04,1.821112048607794713e+04,1.020541913710356084e+03,1.156114906051213620e+04,3.275308757531373994e+05
9.976731731236101041e+03,1.156754618887059769e+04,1.264384332803697362e+03,1.432350356701610690e+04,3.296927228944262606e+05
8.633345008384449102e+03,9.996597790967827677e+03,1.230719940961361772e+03,1.394213848353244066e+04,3.310041011183679802e+05
1.026155297321392572e+04,1.168397222702782346e+04,1.050849753306818457e+03,1.190448963924728741e+04,3.247223828205158352e+05
1.137025173712830110e+04,1.341633036492501196e+04,1.026791314442133853e+03,1.163194502923063555e+04,3.196528470412247116e+05
1.438825236717174630e+04,1.630402029446337474e+04,1.118936035178832071e+03,1.267580107988822601e+04,3.150846275750612840e+05
1.226747500802607647e+04,1.338042764951385288e+04,1.134614140781558490e+03,1.285340957731934031e+04,3.106956823591447901e+05
1.180328591948116809e+04,1.339534569704333262e+04,1.053803386761989486e+03,1.193794970216738875e+04,3.072559139127749950e+05
1.433246786745807913e+04,1.585581672200660796e+04,9.613166771145164375e+02,1.089021945024339948e+04,3.095537527215443552e+05
1.139044753276537085e+04,1.304367941010408686e+04,1.113506523019708766e+03,1.261429317065471878e+04,3.103021205484039383e+05
1.170433796359252301e+04,1.344305826622760469e+04,1.109542126862314035e+03,1.256938274189640470e+04,3.054328779096111539e+05
1.304171165059699888e+04,1.525768558041286269e+04,1.092879637046335120e+03,1.238062270578830248e+04,3.063446767656862503e+05
1.233690796891155333e+04,1.453059059648252878e+04,1.237825850688080209e+03,1.402263736403648181e+04,3.005090689994053682e+05
1.401386284135371170e+04,1.561520207201541962e+04,9.852148729212357239e+02,1.116094875620035418e+04,3.051934339839909226e+05
1.412485790910565083e+04,1.615930173066170755e+04,1.370684251640741422e+03,1.552771594701268259e+04,2.982068003503474756e+05
1.564841081620457408e+04,1.790602159933383518e+04,1.161305469650807709e+03,1.315578072693595641e+04,3.054317813273075735e+05
1.230543348683517615e+04,1.375890800535148628e+04,1.203308765506380041e+03,1.363161259419710404e+04,3.167083413083519554e+05
1.208526505250580885e+04,1.390250507407186160e+04,1.152105093310537995e+03,1.305155480455717588e+04,3.074382299617051031e+05
1.128906876583790654e+04,1.311591918823272681e+04,1.080555614696119164e+03,1.224101074325957234e+04,3.172956273686493514e+05
1.090570070137843140e+04,1.260660875572814984e+04,1.190684980864333284e+03,1.348860479217171087e+04,3.183767433137497865e+05
1.256391129842327427e+04,1.476083027657193634e+04,1.043591653309435969e+03,1.182226668021097976e+04,3.169915952087065671e+05
1.157910012143402128e+04,1.333404814481533322e+04,1.158103230978392958e+03,1.311950435443056267e+04,3.117761579953602632e+05
1.547558081090698397e+04,1.762656191227020099e+04,1.233763660665460066e+03,1.397661908322634554e+04,3.136956788524714066e+05
1.579729568689677762e+04,1.788994082358544256e+04,1.343161090177065034e+03,1.521592143076274624e+04,3.171456681899445248e+05
1.264256930728132284e+04,1.409601458113310946e+04,1.316856296869644893e+03,1.491792912652960695e+04,3.097588244899285492e+05
1.359645829995608074e+04,1.576386888496289612e+04,1.143070849562543572e+03,1.294921090548121356e+04,3.022007660301953438e+05
1.329058016565627804e+04,1.525768975167347890e+04,1.167619029379211725e+03,1.322730351707511909e+04,2.945968890486907330e+05
