0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.917818603389787313e+02,9.175750000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305511377384681964e+03,2.663852861883243349e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.767596923675892413e+03,4.383808151165227173e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.561033093753139838e+03,4.201572338600446528e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.023895083073403657e+04
5.094448220094453973e+03,5.919400355958417094e+03,3.032460910038766997e+02,3.435305510743052309e+03,1.118580126055212022e+05
4.725064944632173138e+03,5.453003524752852172e+03,3.027486134829050570e+02,3.429669865898935313e+03,1.808890314072406909e+05
5.021580089235690139e+03,5.650206635676235237e+03,3.658017532848403448e+02,4.143963652553125939e+03,2.469901419136655459e+05
4.454714085501233058e+03,5.111029324218322472e+03,4.387250317702217899e+02,4.970070724908028751e+03,3.189460429889472434e+05
5.008473037924673008e+03,5.818570794272642161e+03,4.485717393084819946e+02,5.081618572258278618e+03,4.376223164136100095e+05
6.887971642920530940e+03,7.802750534125749255e+03,4.904150974487190524e+02,5.555638594515758996e+03,4.504550877907960094e+05
6.225513344705847885e+03,7.075048335649661567e+03,5.228511292592147583e+02,5.923088273607610972e+03,4.722935446871879976e+05
6.390882247122552144e+03,7.214551657610481925e+03,5.524061799540727407e+02,6.257900927535729352e+03,4.886177348821024061e+05
6.536905145600186188e+03,7.319595799376817922e+03,5.939419959526148887e+02,6.728436976724826309e+03,5.016598012106124079e+05
8.215478975716381683e+03,9.174976764887740501e+03,5.942549254900210371e+02,6.731981980588740043e+03,5.119045649599081371e+05
7.277946200069451152e+03,8.258926955838025606e+03,7.092977950357892496e+02,8.035238363594248767e+03,5.145967824699679622e+05
7.185603870106291652e+03,8.221514089101907302e+03,7.031107646133065145e+02,7.965148953257156791e+03,5.165642029163484112e+05
7.647362007767117575e+03,8.817765774551175127e+03,7.165209967993873761e+02,8.117065980041184048e+03,5.195882410285470542e+05
8.037504175090805802e+03,9.083950989006279997e+03,7.214821040375353505e+02,8.173267591670132788e+03,5.182407455108228023e+05
1.395737294401413419e+04,1.591933986947103040e+04,7.631462775151649112e+02,8.645257731013514785e+03,5.174705002425133716e+05
1.088536205344475093e+04,1.211624192545689584e+04,1.069173540163315465e+03,1.211206958119285628e+04,5.088245848773668404e+05
1.096861468261156188e+04,1.261460070534547776e+04,9.719518892234194709e+02,1.101069982525726482e+04,5.063291229859536397e+05
8.695930543746910189e+03,1.009362352273391662e+04,9.076213021655318016e+02,1.028193455247928068e+04,5.042950099672302604e+05
1.171708982866710721e+04,1.322558881232033673e+04,9.153479893530745812e+02,1.036946587394589187e+04,5.058838373626785469e+05
7.335960367806324030e+03,8.366685094764341557e+03,8.304921426525922925e+02,9.408181404213988571e+03,4.989128921339110821e+05
9.930588593819065863e+03,1.147328861584690821e+04,1.014641252374389069e+03,1.149430376553282804e+04,4.855794034736640751e+05
1.259756026149030913e+04,1.394163335536117302e+04,9.037927379514536597e+02,1.023856288790376675e+04,4.815963219227084774e+05
7.674898857936619606e+03,8.856049482759750390e+03,8.840936178792800320e+02,1.001540256449546905e+04,4.861246368420654908e+05
1.050968629319129104e+04,1.178030479148979612e+04,9.530094189020143176e+02,1.079611116405873327e+04,4.834581557449169341e+05
8.330693263916396972e+03,9.491917109409616387e+03,1.057982258825649069e+03,1.198528980861841046e+04,4.811798108553464408e+05
1.157633549623317595e+04,1.336169606771544204e+04,8.005827064013407153e+02,9.069354114348512667e+03,4.937461827373083797e+05
7.514779865447600059e+03,8.465552238148933611e+03,1.090598917934121118e+03,1.235478571343430849e+04,4.885888602266772650e+05
1.350857901267217312e+04,1.519351820603466695e+04,8.949886392022405062e+02,1.013882617291372480e+04,4.945768094996366417e+05
1.697917142360633079e+04,1.993590724891805439e+04,1.101587068239027758e+03,1.247926432804845717e+04,4.910948697756623151e+05
1.306405796682585787e+04,1.416253165864505172e+04,1.085295002813864585e+03,1.229470062287036308e+04,4.901353024853052921e+05
8.262789399014449373e+03,9.212523691819194937e+03,8.717093964880654084e+02,9.875108640670552631e+03,4.864882620500327903e+05
9.005483899029224631e+03,1.028104679280474375e+04,1.066878780158577911e+03,1.208607352741352952e+04,4.858366851836632122e+05
1.179864420975568646e+04,1.379358650488663079e+04,9.453852253145699933e+02,1.070974093531410472e+04,4.792048626337180613e+05
1.151169186227447608e+04,1.354242979513094542e+04,1.047557156628242865e+03,1.186718965138225030e+04,4.769897994269703049e+05
1.160012622029553677e+04,1.303675876618979964e+04,1.131199211471567423e+03,1.281472375143260251e+04,4.790467112058053608e+05
1.129959950422909606e+04,1.296901032367204425e+04,1.230305993694450308e+03,1.393744910625977536e+04,4.729416294010234997e+05
9.806904939267897134e+03,1.107415387499850476e+04,1.155898302157994522e+03,1.309452594794085235e+04,4.630932227365529398e+05
6.848685037493732125e+03,7.699683657952831709e+03,1.119214267207431249e+03,1.267895301506387113e+04,4.528091351237995550e+05
8.337632078566835844e+03,9.491150009347986270e+03,8.132696624126022016e+02,9.213077549515512146e+03,4.594537937764313538e+05
1.292769014407557188e+04,1.487039015300337633e+04,1.026791220451721983e+03,1.163194396446578139e+04,4.505298372404598049e+05
7.379932554714254366e+03,8.309522231150029256e+03,1.069428785712381796e+03,1.211496111538674268e+04,4.383639523999310913e+05
1.074730127054814329e+04,1.252096328754688693e+04,7.744527789833090310e+02,8.773342768061011157e+03,4.386813117597801611e+05
1.786373052821166857e+04,1.960645368366540788e+04,9.390813990015220725e+02,1.063832840959846726e+04,4.282138762460580911e+05
1.412328686101553831e+04,1.598420926656484880e+04,1.331325103022533312e+03,1.508183814625133164e+04,4.083703877443454112e+05
1.311506300403777277e+04,1.452955018332708823e+04,1.129951187404546317e+03,1.280058558417450331e+04,4.103610981210140744e+05
1.105435046391509240e+04,1.265475801262264940e+04,9.986657607151024649e+02,1.131332634764659088e+04,4.102417184891148354e+05
9.591973623011603195e+03,1.102675754870755554e+04,1.045969236106203198e+03,1.184920098711974788e+04,4.017297511966319871e+05
8.871939559939948595e+03,9.883124203473727903e+03,9.724573903571803157e+02,1.101642636512706667e+04,4.000634651279531536e+05
1.050554232729533032e+04,1.170089019908933551e+04,8.259310873891608935e+02,9.356511757857131670e+03,4.027607565672420897e+05
8.945794137702268927e+03,1.006538814957178147e+04,1.117058301982469629e+03,1.265452928978595446e+04,4.004354505773540586e+05
1.154711141616821624e+04,1.345818290075840014e+04,9.040247650675488558e+02,1.024119139344500763e+04,4.093384364218835835e+05
1.055105943892744290e+04,1.208842426236796200e+04,1.049997416212588178e+03,1.189483398859363297e+04,3.933347362333286437e+05
1.166643747064171112e+04,1.338404954566273955e+04,1.040095291473828411e+03,1.178265835074611459e+04,3.989208912705562543e+05
1.331384149102485753e+04,1.546604818613214229e+04,1.002468353165141821e+03,1.135640379262036004e+04,3.977575697077030782e+05
1.042441170159066860e+04,1.186125113955172856e+04,1.127102165839670533e+03,1.276831061090232106e+04,3.941985205896619591e+05
9.577066748077413649e+03,1.123458388240550266e+04,9.576562480724739999e+02,1.084875249507776243e+04,3.883665204055942013e+05
1.392633410587643084e+04,1.574125324543920215e+04,9.912364698871373321e+02,1.122916406335223110e+04,3.894789259646245046e+05
1.390636363116250868e+04,1.586643302845165817e+04,1.088995339749810228e+03,1.233661967226545494e+04,3.933352862942606444e+05
1.438004651072632623e+04,1.635639578617803636e+04,1.313338867643298272e+03,1.487808213636753862e+04,3.963297781776514603e+05
1.331016863505606307e+04,1.572645899767393166e+04,1.065187803656900314e+03,1.206691739954550030e+04,3.910430622644420946e+05
1.364055240418870926e+04,1.558791258484009450e+04,1.204454480775663797e+03,1.364459176225590272e+04,3.859885696254676441e+05
1.335842220980001002e+04,1.556015740287361041e+04,1.120730946076275586e+03,1.269613462244723632e+04,3.822073408221214777e+05
1.148875790479091484e+04,1.298564491529582483e+04,1.100741269516449847e+03,1.246968274695360378e+04,3.781210069225762272e+05
1.369424569141286520e+04,1.548543145494935379e+04,1.108507280841398369e+03,1.255765954959851297e+04,3.755843280735180597e+05
1.413395718810776634e+04,1.606214409686981890e+04,1.300881848606824860e+03,1.473696352869888688e+04,3.718935752610907657e+05
1.684605094302483121e+04,1.908875496431760621e+04,1.212111105349816853e+03,1.373132938352648307e+04,3.617653209347652737e+05
1.561890995898465553e+04,1.750239846573722025e+04,1.099674737522870146e+03,1.245760060197755774e+04,3.647468223132781568e+05
1.101606876624120014e+04,1.274167184008589538e+04,1.267500441479073288e+03,1.435880422091458240e+04,3.566866591073611635e+05
1.257456406946069183e+04,1.418902946273358612e+04,9.676520564491147525e+02,1.096198942250831715e+04,3.549446154169574729e+05
1.306052072465069068e+04,1.505408067105067312e+04,1.017329346901016606e+03,1.152475568631489659e+04,3.582142947078193538e+05
1.314805871873994147e+04,1.471234050195554119e+04,1.146833744939825692e+03,1.299183864450048168e+04,3.558547595992678544e+05
1.344441245368494856e+04,1.525107900543782307e+04,1.206295312855451357e+03,1.366544552022888092e+04,3.485901252620135201e+05
1.563956639899821494e+04,1.750328599619731176e+04,1.224055554445392318e+03,1.386664137275933354e+04,3.464917193195946165e+05
1.450205211342843722e+04,1.646610154164354026e+04,1.196411082808811898e+03,1.355347260134881981e+04,3.431545790038197301e+05
1.143959767304871639e+04,1.305828137265955047e+04,1.027207656526261189e+03,1.163666153604931242e+04,3.439562755995467887e+05
1.473586977029314949e+04,1.708715036627750305e+04,1.131122966281680647e+03,1.281386001228226814e+04,3.242231925779108424e+05
9.031862439930044275e+03,1.028839031820657874e+04,1.138624755174965458e+03,1.289884358664663705e+04,3.300678664765686262e+05
1.582501769852959296e+04,1.872078621160986222e+04,1.020855682078915834e+03,1.156470356702544996e+04,3.312322900009829318e+05
1.388318210546683076e+04,1.593300184641360465e+04,1.205831736527121393e+03,1.366019392305217843e+04,3.236696194822510006e+05
1.337142271827554760e+04,1.514801696316899324e+04,1.105117339185586388e+03,1.251925679488284186e+04,3.200126205495054601e+05
1.601466936536349021e+04,1.842170674489345038e+04,1.115604728219501112e+03,1.263806256488385588e+04,3.273276770300721400e+05
1.073251403920172743e+04,1.222014432397440578e+04,1.361990106932018762e+03,1.542922483990492219e+04,3.231166932787953992e+05
9.498252775714983727e+03,1.105666778477267871e+04,1.062203419305104944e+03,1.203310897690117781e+04,3.250952012278637849e+05
1.516408420240140549e+04,1.755103862016880157e+04,1.130148720290535039e+03,1.280282332385828158e+04,3.174383967632332933e+05
1.197300232978730855e+04,1.355855997332295374e+04,1.159523986900593172e+03,1.313559930435324168e+04,3.110026949905967340e+05
1.516917966338661790e+04,1.688605347686898313e+04,9.834370732251544496e+02,1.114080905687981976e+04,3.148395845877093379e+05
1.290751030873287891e+04,1.483209325792680465e+04,1.212318078728808132e+03,1.373367406928013042e+04,3.154499315640951972e+05
1.180221287824283354e+04,1.322533989363837100e+04,1.194478506631077835e+03,1.353157952575690615e+04,3.078941391026228666e+05
1.295443623398493037e+04,1.486463118206220861e+04,1.057041122260316797e+03,1.197462819837788084e+04,3.102558443182528717e+05
1.186479374988198288e+04,1.357629911474394248e+04,1.111997022064989778e+03,1.259719287784945300e+04,3.108143753498334554e+05
1.514301626568317079e+04,1.699941508708418041e+04,1.043278756918574800e+03,1.181872205184575250e+04,3.151713398490389809e+05
1.514153882696909568e+04,1.700616132140101399e+04,1.143136590572605883e+03,1.294995564864806147e+04,3.059172336228441563e+05
1.280583598395003537e+04,1.422754888332080554e+04,1.197460249863870104e+03,1.356535802863990284e+04,2.885635021219367045e+05
1.000909430889643045e+04,1.154293651048188258e+04,1.100430895920582316e+03,1.246616669792311768e+04,2.957739596636928618e+05
1.562852219817359764e+04,1.764184220158545213e+04,1.147682233054698827e+03,1.300145069221781341e+04,2.975573276369119994e+05
1.210584699879006075e+04,1.381060750341185485e+04,1.098725278516214985e+03,1.244684471144986856e+04,2.944427796618520515e+05
9.968347888690130276e+03,1.150082856017734593e+04,1.139937619146386623e+03,1.291371628894907735e+04,2.889124907922124257e+05
