2.519472286007193361e+03,4.287000000000000000e+03,2.668400000000000000e+04,2.125976520253553099e+04,2.983466774918136653e+05
3.517825034530332232e+03,5.738000000000000000e+03,2.668400000000000000e+04,2.983111215971127604e+04,2.983466774918136653e+05
4.062780830200487799e+03,6.587000000000000000e+03,2.668400000000000000e+04,3.505336639232216112e+04,2.983466774918136653e+05
4.334749220524258817e+03,6.921000000000000000e+03,2.668400000000000000e+04,3.777395252229287871e+04,2.983466774918136653e+05
4.742276178131973211e+03,7.533000000000000000e+03,2.668400000000000000e+04,4.173566262979077874e+04,2.983466774918136653e+05
5.060348154039371366e+03,7.825000000000000000e+03,2.668400000000000000e+04,4.400958536528870172e+04,2.985621563701188425e+05
5.694548330341682231e+03,9.013000000000000000e+03,2.814600000000000000e+04,5.025228008013383078e+04,2.989136107826696243e+05
6.014953373464262768e+03,9.338000000000000000e+03,2.965900000000000000e+04,5.238408264466312539e+04,2.991532035503232619e+05
6.246915972030273224e+03,1.004900000000000000e+04,3.134700000000000000e+04,5.656559351347276970e+04,2.993366704322269652e+05
6.824043680296661478e+03,1.071900000000000000e+04,3.302600000000000000e+04,5.980434449039120227e+04,2.994200314349847613e+05
6.933905720698649020e+03,1.116700000000000000e+04,3.481900000000000000e+04,6.151596567988291645e+04,2.993382859499729238e+05
7.363360427446124049e+03,1.203500000000000000e+04,3.734300000000000000e+04,6.550062687089141400e+04,2.991782873585579218e+05
7.268425531047388176e+03,1.193500000000000000e+04,3.757700000000000000e+04,6.500364763949179178e+04,2.990482769064671593e+05
7.578432744774524508e+03,1.185800000000000000e+04,3.798200000000000000e+04,6.458876266834115086e+04,2.989690126063285861e+05
7.323722233610629701e+03,1.184700000000000000e+04,3.832000000000000000e+04,6.509810017547712778e+04,2.989164242780783679e+05
7.610103257780281638e+03,1.215600000000000000e+04,3.857700000000000000e+04,6.702510845637459715e+04,2.989082704008515575e+05
7.533475097921831548e+03,1.226300000000000000e+04,3.845700000000000000e+04,6.763419490338298783e+04,2.988843834619693225e+05
7.707880985698366203e+03,1.227500000000000000e+04,3.828100000000000000e+04,6.788400862005450472e+04,2.987732366971942247e+05
8.049584554333784581e+03,1.252000000000000000e+04,3.790600000000000000e+04,6.908540956842894957e+04,2.985159185035018600e+05
7.925216997013852051e+03,1.262800000000000000e+04,3.755100000000000000e+04,7.000080470690391667e+04,2.981197318690796965e+05
7.708662785582632750e+03,1.243200000000000000e+04,3.714600000000000000e+04,6.861491235646458517e+04,2.979487922349374276e+05
7.982263835883673892e+03,1.261000000000000000e+04,3.749200000000000000e+04,6.944644776672821899e+04,2.979208288293597288e+05
8.034215816378007730e+03,1.265800000000000000e+04,3.755900000000000000e+04,7.012615293223023764e+04,2.977315073760996456e+05
8.336126934849340614e+03,1.305100000000000000e+04,3.758600000000000000e+04,7.263753110866327188e+04,2.974868967552855611e+05
8.070148849112370044e+03,1.283100000000000000e+04,3.758600000000000000e+04,7.191633744604610547e+04,2.971668556598229916e+05
8.399990172013553092e+03,1.314400000000000000e+04,3.769500000000000000e+04,7.341875068200011447e+04,2.969483303349893540e+05
8.521398820470432838e+03,1.344000000000000000e+04,3.775900000000000000e+04,7.496176968108800065e+04,2.968046231424345169e+05
8.467178524183196714e+03,1.339300000000000000e+04,3.781600000000000000e+04,7.515067475305871631e+04,2.965313662819979363e+05
8.672402961821147983e+03,1.367200000000000000e+04,3.786300000000000000e+04,7.599192023711520596e+04,2.963092237195987254e+05
8.481922030085934239e+03,1.346400000000000000e+04,3.794100000000000000e+04,7.534399349493520276e+04,2.962625124548301101e+05
8.364154400942217762e+03,1.326000000000000000e+04,3.794100000000000000e+04,7.403136806493309268e+04,2.960636988613420981e+05
8.290007600276388985e+03,1.304700000000000000e+04,3.789900000000000000e+04,7.301445851862344716e+04,2.958988825769178220e+05
8.315518655526793736e+03,1.330500000000000000e+04,3.789900000000000000e+04,7.383451838713193138e+04,2.958296167828257312e+05
8.192415944238988232e+03,1.310100000000000000e+04,3.787500000000000000e+04,7.277876854565070244e+04,2.957718201514975517e+05
8.162040036647132183e+03,1.316500000000000000e+04,3.791100000000000000e+04,7.267725413781599491e+04,2.959047312492761994e+05
8.370401047178871522e+03,1.326000000000000000e+04,3.785300000000000000e+04,7.349819674030548776e+04,2.958068416815692908e+05
