1.377976543563086807e+03,2.406000000000000000e+03,2.648500000000000000e+04,1.263810240843312022e+04,3.096963195326002315e+05
1.996026764296723968e+03,3.407000000000000000e+03,2.648500000000000000e+04,1.830702003551686721e+04,3.096963195326002315e+05
2.325312685674284239e+03,3.864000000000000000e+03,2.648500000000000000e+04,2.136481054629512073e+04,3.096963195326002315e+05
2.953830313632472098e+03,4.783000000000000000e+03,2.648500000000000000e+04,2.679627273244366006e+04,3.096963195326002315e+05
3.200878701463606376e+03,5.084000000000000000e+03,2.648500000000000000e+04,2.920260556511730465e+04,3.096963195326002315e+05
3.245448803938448236e+03,5.227000000000000000e+03,2.648500000000000000e+04,3.073679722439346369e+04,3.097920415160898119e+05
3.510752939261630672e+03,5.831000000000000000e+03,2.875100000000000000e+04,3.397819640325536602e+04,3.099182010616197367e+05
3.977212620875565335e+03,6.518000000000000000e+03,3.117300000000000000e+04,3.771745754749806656e+04,3.098850421844402445e+05
4.269664458581225517e+03,6.894000000000000000e+03,3.328900000000000000e+04,3.993400257421979768e+04,3.096762238578667748e+05
4.285494141140684405e+03,6.962000000000000000e+03,3.518500000000000000e+04,3.983248816638506833e+04,3.093122391057088971e+05
4.423413553241533009e+03,7.080000000000000000e+03,3.741300000000000000e+04,4.035683215120097157e+04,3.087813170644415659e+05
4.406067244313977426e+03,7.475000000000000000e+03,3.986100000000000000e+04,4.263958222651063988e+04,3.081325705243992852e+05
4.833700654493479306e+03,7.799000000000000000e+03,3.986100000000000000e+04,4.409432782748136378e+04,3.074760547876878991e+05
4.658303167553808635e+03,7.376000000000000000e+03,4.008600000000000000e+04,4.242860880501062638e+04,3.068267693765494623e+05
4.669805073420039662e+03,7.631000000000000000e+03,4.021200000000000000e+04,4.368915293012357870e+04,3.061622488987191464e+05
4.608236069975641840e+03,7.507000000000000000e+03,4.052100000000000000e+04,4.308536288700225850e+04,3.054217497202215600e+05
4.587672445380675526e+03,7.352000000000000000e+03,4.141900000000000000e+04,4.248775198174911202e+04,3.045646003007285763e+05
4.820839457291414874e+03,7.714000000000000000e+03,4.063500000000000000e+04,4.408108681776375306e+04,3.034486472302920884e+05
4.756438896477993694e+03,7.701000000000000000e+03,3.977600000000000000e+04,4.487643013479929505e+04,3.020989700766794267e+05
5.068971882459945846e+03,8.031000000000000000e+03,3.953800000000000000e+04,4.675577078071352298e+04,3.007597141003278666e+05
5.051223501165741254e+03,8.111000000000000000e+03,3.953800000000000000e+04,4.746901983750011277e+04,2.993215308731658733e+05
4.874301385915797255e+03,7.873000000000000000e+03,3.864100000000000000e+04,4.626055701727629639e+04,2.977721702509022434e+05
4.747021165123523133e+03,7.957000000000000000e+03,3.874300000000000000e+04,4.698528161581814493e+04,2.962701599995629513e+05
4.687849308466368711e+03,7.814000000000000000e+03,3.874300000000000000e+04,4.593482817822400830e+04,2.948194116861214279e+05
5.150596956140456314e+03,8.076000000000000000e+03,3.874300000000000000e+04,4.755641050163616455e+04,2.933654951912145480e+05
4.971989853606155521e+03,7.999000000000000000e+03,3.885800000000000000e+04,4.703471471876376745e+04,2.919094785164626082e+05
4.880542278337341486e+03,7.611000000000000000e+03,3.889900000000000000e+04,4.452510201029304881e+04,2.904879092358345515e+05
4.928683777888304576e+03,7.913000000000000000e+03,3.890800000000000000e+04,4.647859231062571780e+04,2.890384726201241720e+05
4.719444537607953862e+03,7.679000000000000000e+03,3.903800000000000000e+04,4.535487195259431610e+04,2.875820043240426457e+05
4.746918494354764334e+03,7.788000000000000000e+03,3.916800000000000000e+04,4.598514401515079953e+04,2.861680827985733631e+05
4.535731481815145344e+03,7.454000000000000000e+03,3.916800000000000000e+04,4.374829610686210071e+04,2.847401836546758423e+05
4.399618553541020447e+03,7.305000000000000000e+03,3.929800000000000000e+04,4.295648372575121903e+04,2.833155664330509026e+05
4.567149000250061363e+03,7.251000000000000000e+03,3.929800000000000000e+04,4.263605129058591410e+04,2.819199634528519819e+05
4.691885647804531800e+03,7.416000000000000000e+03,3.929800000000000000e+04,4.340756079012987902e+04,2.805406266365895281e+05
4.542619981860717417e+03,7.288000000000000000e+03,3.929800000000000000e+04,4.281436355478259065e+04,2.791728625848272932e+05
4.619714653071236171e+03,7.344000000000000000e+03,3.932100000000000000e+04,4.336960322893948614e+04,2.777932814776592422e+05
4.491531718838042252e+03,7.097000000000000000e+03,3.922500000000000000e+04,4.191309216000642482e+04,2.764399716183682322e+05
4.586023131702715546e+03,7.138000000000000000e+03,3.932200000000000000e+04,4.217879508833907312e+04,2.750843273700551363e+05
4.454552188338744600e+03,7.143000000000000000e+03,3.932200000000000000e+04,4.265811964011524105e+04,2.737497106320502353e+05
4.351154062683257507e+03,7.219000000000000000e+03,3.932200000000000000e+04,4.315509887151481962e+04,2.724583309707966400e+05
4.572817154158607991e+03,7.321000000000000000e+03,3.937500000000000000e+04,4.346317303094368253e+04,2.711402595268485602e+05
4.647988941187631099e+03,7.285000000000000000e+03,3.951900000000000000e+04,4.324690320555663493e+04,2.698605162314134068e+05
4.330011566967551516e+03,7.422000000000000000e+03,3.951900000000000000e+04,4.415700194014449517e+04,2.686014185627852567e+05
4.757790957462813822e+03,7.285000000000000000e+03,3.952600000000000000e+04,4.341373992799806729e+04,2.673210587509418838e+05
4.272703770475869533e+03,7.054000000000000000e+03,3.952600000000000000e+04,4.186983819492904149e+04,2.660824706946677761e+05
4.578372397944002842e+03,7.116000000000000000e+03,3.952600000000000000e+04,4.205344686301270849e+04,2.648350252710981295e+05
4.532805001980498673e+03,7.043000000000000000e+03,3.946000000000000000e+04,4.205609506495624373e+04,2.635484175801392412e+05
4.414595421622504546e+03,6.912000000000000000e+03,3.946000000000000000e+04,4.124486253625958489e+04,2.622826104626888991e+05
4.317125898906198927e+03,6.913000000000000000e+03,3.946000000000000000e+04,4.140816832277631329e+04,2.610397195185000601e+05
4.598131229573719793e+03,7.060000000000000000e+03,3.947500000000000000e+04,4.222646272332233639e+04,2.598004370483712992e+05
4.522389893993025908e+03,7.037000000000000000e+03,3.952400000000000000e+04,4.229972964375958691e+04,2.585626329437424429e+05
4.451807654372801153e+03,6.911000000000000000e+03,3.951900000000000000e+04,4.175508277737673052e+04,2.573358567259096890e+05
4.373180611658892303e+03,6.793000000000000000e+03,3.952600000000000000e+04,4.095179485451061919e+04,2.561076368333349528e+05
4.611278590485561836e+03,7.112000000000000000e+03,3.953400000000000000e+04,4.242684333704824530e+04,2.548961631586013536e+05
4.227484346021460624e+03,6.772000000000000000e+03,3.953400000000000000e+04,4.075317970874701859e+04,2.537094722734457464e+05
4.364253502689120069e+03,6.987000000000000000e+03,3.949400000000000000e+04,4.184512164345620840e+04,2.525301920911425259e+05
4.207456080933875455e+03,6.776000000000000000e+03,3.952500000000000000e+04,4.033652926963404752e+04,2.513456424888112815e+05
4.061297130168263266e+03,6.364000000000000000e+03,3.949900000000000000e+04,3.794608564862151979e+04,2.501606924438263813e+05
4.029615147406549568e+03,6.519000000000000000e+03,3.949900000000000000e+04,3.895063691919473786e+04,2.489915276291900082e+05
3.873078655335224994e+03,6.455000000000000000e+03,3.949900000000000000e+04,3.865403830152111914e+04,2.478101871144849283e+05
4.334726026187580828e+03,6.680000000000000000e+03,3.949900000000000000e+04,4.020323643847718631e+04,2.466146725787808537e+05
4.386313722048354066e+03,6.666000000000000000e+03,3.954100000000000000e+04,4.017763715302318451e+04,2.454604839493537147e+05
4.440943097535752713e+03,6.757000000000000000e+03,3.954100000000000000e+04,4.105419199632654636e+04,2.443499851098333020e+05
4.480321980230361987e+03,6.788000000000000000e+03,3.954100000000000000e+04,4.100917256328677468e+04,2.432109510586050455e+05
4.185648634097915419e+03,6.656000000000000000e+03,3.952300000000000000e+04,3.995960185967379221e+04,2.420577727814803075e+05
4.064587768895179579e+03,6.549000000000000000e+03,3.950700000000000000e+04,3.954471688852314401e+04,2.409710237268681813e+05
4.128581959214752715e+03,6.523000000000000000e+03,3.950500000000000000e+04,3.940347945153570618e+04,2.399509123666793166e+05
3.944339939420299288e+03,6.353000000000000000e+03,3.950500000000000000e+04,3.842629293437879096e+04,2.389144903561131505e+05
3.854574378847809839e+03,6.096000000000000000e+03,3.950500000000000000e+04,3.700862216061723302e+04,2.378482842099440750e+05
4.016509683540366950e+03,6.314000000000000000e+03,3.949600000000000000e+04,3.806878567200433463e+04,2.368016341360614460e+05
4.120868811744279810e+03,6.330000000000000000e+03,3.949600000000000000e+04,3.838039076735776325e+04,2.357512720962858002e+05
4.087792123745173285e+03,6.309000000000000000e+03,3.946200000000000000e+04,3.809615042542060837e+04,2.346731791535473894e+05
4.022525639154693636e+03,6.265000000000000000e+03,3.946200000000000000e+04,3.790283168354404188e+04,2.336056427203518688e+05
3.834911720826761666e+03,6.178000000000000000e+03,3.952500000000000000e+04,3.768126545426991652e+04,2.325586854838184663e+05
3.836675749972978792e+03,6.137000000000000000e+03,3.952500000000000000e+04,3.755326902700003120e+04,2.315061333491910773e+05
3.997834779940073531e+03,6.160000000000000000e+03,3.952500000000000000e+04,3.727079415302516281e+04,2.304492012815192284e+05
3.964506037396553893e+03,5.950000000000000000e+03,3.955800000000000000e+04,3.640394938351463497e+04,2.294085586362410395e+05
3.916895429495313238e+03,6.038000000000000000e+03,3.955800000000000000e+04,3.698743654506904568e+04,2.283753430089827452e+05
3.799137080660955235e+03,6.105000000000000000e+03,3.958900000000000000e+04,3.714014952381176408e+04,2.273590466619485815e+05
3.945774890632071219e+03,6.054000000000000000e+03,3.957400000000000000e+04,3.709248188882846443e+04,2.263360927284594800e+05
4.056200506254952415e+03,6.143000000000000000e+03,3.957400000000000000e+04,3.763448055326780741e+04,2.252923047168523481e+05
4.103156672698542934e+03,6.136000000000000000e+03,3.958500000000000000e+04,3.773687769508364727e+04,2.242927092257276527e+05
