0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.159693848226302180e+02,5.884333333333331666e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091428231687276821e+03,1.243862559621814626e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818381851157239453e+03,2.061314883490093962e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998100976118523704e+03,2.291951087888409802e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.141293635923367692e+05
2.635338319424104156e+03,2.958677889547664563e+03,1.940863623225478136e+02,2.198695943085372164e+03,2.245868407955780858e+05
2.126911246494360512e+03,2.415832625679114699e+03,2.189396520764710772e+02,2.480244974662682580e+03,3.346793363621623721e+05
2.145513076926083613e+03,2.418585268073643419e+03,2.108470308506082915e+02,2.388568190960276297e+03,4.382569597585997544e+05
2.318656211379522574e+03,2.669799968925338362e+03,2.225830620612510131e+02,2.521519130438859520e+03,5.520091153985242127e+05
2.803927452807627105e+03,3.213732646434703838e+03,2.345055733010446488e+02,2.656582597962453747e+03,6.616510193226940464e+05
2.475428449107170309e+03,2.821909360293743703e+03,2.288480398927719079e+02,2.592491563415849214e+03,6.689815247348181438e+05
2.495372778059311713e+03,2.828711466742128323e+03,2.022520807186388936e+02,2.291200803782517596e+03,6.758605705486293882e+05
3.250790995597877099e+03,3.723680355349482852e+03,2.244892906207485339e+02,2.543113728586849902e+03,7.060715818767149467e+05
2.960860778053368449e+03,3.415343526418273086e+03,2.452954057196889721e+02,2.778814580063383801e+03,7.174335647220856044e+05
3.253987378814435942e+03,3.742561915031570607e+03,2.662782974946499621e+02,3.016518035719559521e+03,7.663366208894390147e+05
3.244229834910592217e+03,3.597517591772690139e+03,2.489854020563631991e+02,2.820616486587668078e+03,7.663328307743871119e+05
2.876146378399867444e+03,3.293971090195433135e+03,2.719435688451142141e+02,3.080696729089281234e+03,7.707422080901506124e+05
2.555810228178692341e+03,3.069366378462231751e+03,2.248879929969793636e+02,2.547630405011854691e+03,7.837355442875612061e+05
3.750806066431952331e+03,4.309183928061316692e+03,2.447936038911943513e+02,2.773129947555766648e+03,7.831808036590865813e+05
3.074197358856907613e+03,3.501929250518252047e+03,2.718524766230760861e+02,3.079664796208242478e+03,8.185786636673216708e+05
2.612154312581215891e+03,2.959688836105790870e+03,2.575696931335666022e+02,2.917863123290273961e+03,8.327292482158133062e+05
3.468584743880751375e+03,3.954774801302351534e+03,2.716914267783690775e+02,3.077840352512382196e+03,8.434273189045202453e+05
3.566283995560047515e+03,4.100753946310491301e+03,2.941606152915641132e+02,3.332381233371804683e+03,8.488770888795015635e+05
2.528915868897468499e+03,2.849325506305999170e+03,3.125227379307667661e+02,3.540395459977568862e+03,8.495523779582360294e+05
3.632033253627320391e+03,4.043155470741862700e+03,2.809177927595068240e+02,3.182360697009517025e+03,8.457029604751205770e+05
3.836673667768761334e+03,4.471259717114544401e+03,3.003259157606566419e+02,3.402224477209660108e+03,8.513283457956403727e+05
2.785847025911341461e+03,3.248634660456894835e+03,3.052539599760850706e+02,3.458051536329872761e+03,8.543423426858399762e+05
3.055114210290374558e+03,3.499364023434442061e+03,2.625865717848457166e+02,2.974696538093460731e+03,8.580858157465237891e+05
4.130914351340304165e+03,4.773977590921846968e+03,2.881567475514154921e+02,3.264366770711373192e+03,8.653376532755808439e+05
3.539288118900155496e+03,4.031909072914875196e+03,2.950189792280966685e+02,3.342105158754096465e+03,8.593667632783701411e+05
4.064451927363239065e+03,4.706500120681387671e+03,2.643602296429403395e+02,2.994789316845907251e+03,8.628944570990349166e+05
3.422145966520143247e+03,3.881610693318148606e+03,2.883849352229257761e+02,3.266951781330398262e+03,8.646198984218823025e+05
3.465537058950327719e+03,3.951010560131338025e+03,2.834812959185444470e+02,3.211401191809948159e+03,8.707463112325734692e+05
2.972723535255992829e+03,3.325454056736567054e+03,2.949594117981766317e+02,3.341430352626875901e+03,8.856100641944614472e+05
3.395655463247065200e+03,3.887870799258352235e+03,2.854753325271419726e+02,3.233990518278960735e+03,8.779672695253266720e+05
3.762614065639708315e+03,4.309997280455730106e+03,2.736439949206783240e+02,3.099959905899438127e+03,8.951721459788507782e+05
2.765384889894252865e+03,3.195005437038243144e+03,3.021661560501273698e+02,3.423071531120832788e+03,8.978648893749999115e+05
2.564494905940602166e+03,2.923077491588434896e+03,2.619116207643839971e+02,2.967050395146001847e+03,9.047294223284390755e+05
2.655119449715093197e+03,3.027760363425610194e+03,3.137794701897851155e+02,3.554632277476658146e+03,9.132174137067625998e+05
2.684864900044744900e+03,3.052065913710518089e+03,2.958805257229296330e+02,3.351865137560957010e+03,9.219820652407476446e+05
3.909021462200555561e+03,4.334095458110217805e+03,2.781197731822442165e+02,3.150663496755040342e+03,9.332977972603342496e+05
3.472252200714681749e+03,3.917194829242996093e+03,3.250554003187380658e+02,3.682370988905754075e+03,9.368965265069337329e+05
3.158084261124358363e+03,3.593757906306090717e+03,2.898782937713609726e+02,3.283869205835267167e+03,9.380358804140097927e+05
3.448611776854920208e+03,3.922744478515066930e+03,2.950495232938043841e+02,3.342451175406442871e+03,9.346657607616186142e+05
3.902482900735622934e+03,4.405129923882367621e+03,3.227586617577333072e+02,3.656352521168094881e+03,9.342921593809352489e+05
3.380681252691891586e+03,3.942288689813411111e+03,2.775908500520590110e+02,3.144671622175982520e+03,9.390660692872200161e+05
2.802531809157558200e+03,3.209024103788186949e+03,2.749335789276174751e+02,3.114568882493129877e+03,9.466224067448590649e+05
2.901185103753195108e+03,3.316531183519517981e+03,2.894566479280882163e+02,3.279092615692978143e+03,9.442036358693325892e+05
3.735660379720663514e+03,4.262321079766320508e+03,2.890594249852448456e+02,3.274592698942110928e+03,9.419415659278570674e+05
3.769671619364770322e+03,4.337682922267880713e+03,2.844339348756458321e+02,3.222193106219282072e+03,9.445913275543820346e+05
3.618656710808332718e+03,4.143576580680886764e+03,2.819316622207400087e+02,3.193846257584488740e+03,9.402337696644458920e+05
2.784160976101153210e+03,3.179551814316999753e+03,2.868659598323985165e+02,3.249744157936187094e+03,9.398327277803990291e+05
3.085205895032271201e+03,3.517729727104735503e+03,2.719687081899402870e+02,3.080981518678923294e+03,9.422572038648636080e+05
3.318374311981792744e+03,3.733658554294685018e+03,2.950828728641576504e+02,3.342828974053199090e+03,9.428432496347333072e+05
3.524318389840530472e+03,3.957714797868447931e+03,2.883384861368029988e+02,3.266425585589512593e+03,9.624042166456161067e+05
3.289780244019593738e+03,3.839647796916806783e+03,2.942526667927247104e+02,3.333424033389975648e+03,9.540328613899309421e+05
3.108774203416580804e+03,3.565613386230545530e+03,2.748796203980304540e+02,3.113957616463522754e+03,9.541144368051496567e+05
3.383960355817150685e+03,3.911458627258410161e+03,2.856261852331640512e+02,3.235699444288831728e+03,9.667450392251592129e+05
3.244724698758339400e+03,3.808148271441260476e+03,2.824360309907947340e+02,3.199559969538630867e+03,9.670597722054207698e+05
3.123057387096807361e+03,3.587540239349586500e+03,2.653312850620118297e+02,3.005789861061761712e+03,9.707765067056429107e+05
3.165086981724449288e+03,3.674527296697225211e+03,2.600582564178058647e+02,2.946054666125596668e+03,9.707308598129408201e+05
3.018095269739343166e+03,3.442893092750553024e+03,2.983550070630917617e+02,3.379897153920835080e+03,9.812710928371594055e+05
3.299605279080532455e+03,3.756465878566764786e+03,2.957328475097542650e+02,3.350192173606636516e+03,9.899082259709393838e+05
3.178572937877352615e+03,3.643602266152898665e+03,2.621079978579520002e+02,2.969275041503303783e+03,9.918657082977686077e+05
3.518344161189091665e+03,3.937644606053324424e+03,2.736786629241936453e+02,3.100352640338745914e+03,9.930386359659894370e+05
4.160245122880562121e+03,4.895582389308676284e+03,3.205290378912321216e+02,3.631094358300703334e+03,1.005805153301457758e+06
3.309926679300482647e+03,3.747206710872557323e+03,3.327694889113301997e+02,3.769759587930277576e+03,1.013210851525822072e+06
3.501552640343126768e+03,3.994338364905407616e+03,2.971342808460881315e+02,3.366068228751516017e+03,1.024506291936116992e+06
3.895334274709826786e+03,4.419362113451170444e+03,2.957879782363687582e+02,3.350816718801343086e+03,1.016717695484919124e+06
2.713291757388112728e+03,3.119483394296898950e+03,3.092861437835883294e+02,3.503729893496454224e+03,1.014921330595940701e+06
2.509172229857348611e+03,2.838222192464341333e+03,2.848076090518061392e+02,3.226426252151472909e+03,1.026527188270838698e+06
3.484995329933959511e+03,3.896323573718104853e+03,2.742610599893937433e+02,3.106950291246294910e+03,1.022591292872469290e+06
3.155130475899629346e+03,3.626671299339700454e+03,2.878773620484068942e+02,3.261201768468706632e+03,1.022463392071234761e+06
3.089308580184411312e+03,3.523918601217850210e+03,2.874268091980158601e+02,3.256097706996040870e+03,1.027758344999320921e+06
2.491919447794499774e+03,2.875110021033437988e+03,2.750119275902491154e+02,3.115456450710767513e+03,1.027332378737672581e+06
3.101526289612233086e+03,3.503766962127826446e+03,2.757374863293796921e+02,3.123675900223378449e+03,1.044419598415654269e+06
2.700598915752739231e+03,3.021786505848926936e+03,2.839615439580600196e+02,3.216841653486502310e+03,1.053741129765947815e+06
3.350836809267836543e+03,3.731683423429520644e+03,2.759378193135930815e+02,3.125945360655246077e+03,1.063206002360251034e+06
2.440023984433408259e+03,2.803567447495017404e+03,2.937057156592429692e+02,3.327227929635639157e+03,1.073966026087873848e+06
2.416776375899342383e+03,2.719529574172720459e+03,2.622226193369879752e+02,2.970573524188697320e+03,1.085034195095201023e+06
3.368337903234686109e+03,3.926178198273378257e+03,2.657677907818336962e+02,3.010734790441761106e+03,1.090153964574265527e+06
3.501237619361890211e+03,3.955052795038692238e+03,2.991666119603010543e+02,3.389091372275634967e+03,1.093909942348566372e+06
2.790344895232682575e+03,3.139694342343467724e+03,2.934277935341771695e+02,3.324079505183949550e+03,1.100707571236477001e+06
3.467277866119948158e+03,3.999038335999675837e+03,2.568343477743350718e+02,2.909532806627312766e+03,1.097424113045654027e+06
3.349489846177820255e+03,3.895809080990838993e+03,2.844782887501217488e+02,3.222695566478227192e+03,1.108700252459931886e+06
3.021737548736427925e+03,3.442672012590796840e+03,3.021364922744705837e+02,3.422735486782566568e+03,1.107323036069441354e+06
4.257581687479968423e+03,4.771953908298813985e+03,2.804516094430965154e+02,3.177079566721640276e+03,1.111365642821217654e+06
2.812434220666842521e+03,3.195958331929957239e+03,2.830736838108844609e+02,3.206783582016350010e+03,1.115504543873110320e+06
3.465280524761890774e+03,3.920647722374225850e+03,2.542420646958134398e+02,2.880166280201297013e+03,1.108982133639894892e+06
3.003386688658170897e+03,3.486756086501224217e+03,2.659544711136539377e+02,3.012849587603783220e+03,1.101606526608543005e+06
3.360046306975566040e+03,3.781538842287497573e+03,2.796344400169120945e+02,3.167822310927545914e+03,1.099006880879777251e+06
3.152360741338650769e+03,3.733063368645265200e+03,2.719999591974564055e+02,3.081335543879976740e+03,1.101013512021635659e+06
3.394284350520688349e+03,3.937690127306614158e+03,2.393193446618262783e+02,2.711115123768166086e+03,1.108779323644477408e+06
3.967727938529902076e+03,4.564039110119259931e+03,2.665471044772661458e+02,3.019563199815988810e+03,1.108716714789693942e+06
2.591258535884630419e+03,2.990468116033801834e+03,2.991603177507270743e+02,3.389020068692582299e+03,1.108817261148366146e+06
2.861950447002218880e+03,3.229726246815837385e+03,2.663174905891834214e+02,3.016962032386385999e+03,1.118856879488460487e+06
3.914956241349967058e+03,4.438443855369174344e+03,2.284718162606967269e+02,2.588229536122237278e+03,1.112855843365934677e+06
3.604596876381150196e+03,3.970373725130318235e+03,3.166773933983474194e+02,3.587461230143872854e+03,1.115642529178137193e+06
2.916102563537065180e+03,3.304824070971390029e+03,3.038426584835419249e+02,3.442063690357634187e+03,1.103569376360718161e+06
2.917346223273316355e+03,3.291446507434324758e+03,2.513934659632653279e+02,2.847896096960276736e+03,1.107776822666330263e+06
3.092972919126696070e+03,3.539533617494342252e+03,2.673612714884654906e+02,3.028786442928470024e+03,1.125852143306492828e+06
2.636089451384287258e+03,3.022853753923201111e+03,3.227026557881881672e+02,3.655718060835313736e+03,1.121274686181246769e+06
