0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.336376220482226245e+02,5.997222222222222854e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067595755029071142e+03,1.212435989062888439e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381500694278785886e+03,2.722405511811594806e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197721872750654256e+03,2.545392317532810466e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.169234641922787268e+05
2.381695979869792154e+03,2.761913500337711412e+03,1.897248471034360193e+02,2.149286774387422156e+03,2.088122696032383537e+05
2.444740060692228781e+03,2.801232798245698177e+03,1.924967033282894988e+02,2.180687584642565071e+03,3.230530279635223560e+05
1.955441286411929241e+03,2.206020515331244042e+03,2.063828382268016526e+02,2.337995847320781650e+03,4.549125655206798692e+05
2.563445769940140963e+03,2.954777840030425978e+03,2.177941524257311698e+02,2.467268249225879572e+03,5.824765776495647151e+05
2.321471194651208862e+03,2.656387625645841126e+03,2.221123091841978408e+02,2.516186234151934968e+03,7.137577490833186312e+05
2.415457878857022934e+03,2.758058097661299598e+03,2.156532890048848969e+02,2.443015603847880357e+03,7.214926520563057857e+05
3.410450583511134937e+03,3.832223829915386887e+03,2.233349713755548294e+02,2.530037090892878496e+03,7.368476478395756567e+05
2.861155615150811172e+03,3.254878801959807333e+03,2.608307708971291845e+02,2.954806050979933389e+03,7.577598210202887421e+05
2.467372349086099348e+03,2.829871797920106474e+03,2.415820660476238686e+02,2.736748229936737062e+03,7.610998424563951558e+05
2.597071296233205430e+03,2.908811948834008945e+03,2.255962453879157863e+02,2.555653800576580124e+03,8.117979664985407144e+05
2.806030711225268533e+03,3.267935097045248767e+03,2.758815764370530133e+02,3.125308216535503107e+03,8.119629903468410484e+05
3.193949664303304417e+03,3.651194663597757426e+03,2.796700122027172597e+02,3.168225288342757267e+03,8.193835162569157546e+05
2.529244692613515781e+03,2.838515832627786040e+03,2.690389365483146094e+02,3.047791772910471536e+03,8.485463605777545599e+05
2.226450555053216249e+03,2.556036417792048269e+03,2.554023426149714169e+02,2.893310420382896154e+03,8.769086115162698552e+05
2.968588790156004507e+03,3.395927529405498262e+03,2.901330871581196220e+02,3.286755617735038868e+03,8.704327956935043912e+05
3.497010055939824724e+03,3.971659572582826513e+03,2.789344435321076503e+02,3.159892441909980789e+03,8.784534440128717106e+05
3.142179401095161211e+03,3.592216183309667940e+03,2.782162644931009936e+02,3.151756592896289021e+03,8.878006455645393580e+05
2.405814416085454013e+03,2.801303448881174063e+03,3.047313281982401918e+02,3.452130932965864304e+03,8.895870377913627308e+05
2.122177079230490108e+03,2.431990421684608009e+03,2.643070995016418010e+02,2.994187435164315957e+03,8.918870009293154581e+05
3.824714373260297180e+03,4.402159175787452114e+03,2.469359324019395387e+02,2.797399190118536808e+03,8.941341443558197934e+05
3.086981620406737420e+03,3.598958691416042711e+03,3.577289097145344385e+02,4.052510918858748482e+03,8.920321245341385948e+05
3.526878650548233054e+03,3.984174293231528281e+03,2.822502209830162769e+02,3.197455031791339934e+03,8.932953901405796641e+05
4.038107023089429276e+03,4.635472031572184278e+03,3.127750957889545589e+02,3.543254281135137717e+03,8.970908809535765322e+05
3.780551803137736897e+03,4.416342786260534012e+03,3.278957126636502721e+02,3.714547300291689680e+03,8.879739372959458269e+05
2.663787868240818170e+03,3.006574316456130418e+03,3.065314762271154336e+02,3.472523804060348539e+03,8.898687475185693474e+05
3.023551912062826887e+03,3.434287837104201571e+03,2.704587308784172706e+02,3.063875829493615129e+03,8.843479001846114406e+05
4.128955697418377895e+03,4.698738702819151513e+03,2.924811237178021202e+02,3.313355211834342299e+03,8.901340323495035991e+05
3.720235917531351788e+03,4.179285783178551355e+03,3.181005462785518603e+02,3.603583333864358337e+03,8.989072992661236785e+05
2.596362381370772255e+03,2.971855421202757498e+03,3.158506044084116979e+02,3.578094999687462860e+03,9.002207330009499565e+05
2.504748247893135158e+03,2.880666650943096101e+03,2.861000678130355368e+02,3.241067795230103457e+03,9.140751860278116073e+05
2.490150122274665591e+03,2.846526736383293155e+03,2.649905493385696786e+02,3.001929856454372384e+03,9.126597680245186202e+05
3.490715941156096051e+03,3.984414114108628382e+03,2.838691379240964920e+02,3.215794837164320143e+03,9.216799427016419359e+05
2.918435534000190273e+03,3.404131506285863907e+03,2.872738453304494328e+02,3.254364864816753652e+03,9.285380265984110301e+05
3.032397506909845106e+03,3.508201527841229563e+03,2.653546536062168570e+02,3.006054590240692960e+03,9.309100984716267558e+05
2.597344584953256799e+03,2.973841520931384366e+03,2.950637238705645018e+02,3.342612045805260550e+03,9.382338140240344219e+05
3.243472025145139924e+03,3.648909435978127021e+03,3.044404452361274593e+02,3.448835682433799320e+03,9.421217006903103320e+05
2.671183393042421812e+03,3.057530466388544028e+03,2.662482640479742599e+02,3.016177803584892445e+03,9.463108879165087128e+05
3.191621395323226352e+03,3.641116517790566832e+03,2.409358553019414444e+02,2.729427669502156732e+03,9.374815844291760586e+05
3.400475309438858403e+03,3.823756233578449155e+03,2.931721527508218514e+02,3.321183493601660302e+03,9.418555811286023818e+05
3.446749920768390439e+03,3.959905924139590752e+03,2.961388758496702280e+02,3.354791841780473987e+03,9.476807588992025703e+05
3.808623419926520455e+03,4.297501836704534071e+03,2.755381548402636440e+02,3.121417785169831859e+03,9.550476121144122444e+05
3.893253013602325609e+03,4.384177027889123565e+03,2.914682948677290142e+02,3.301881439761708407e+03,9.441661258797554765e+05
2.989715315109112453e+03,3.362228180953463379e+03,3.101542272463117911e+02,3.513563925959681455e+03,9.452137032162894029e+05
2.855915014773107487e+03,3.326950365844352291e+03,2.674650086922999321e+02,3.029961623742250140e+03,9.610676935485164868e+05
3.256647004785623267e+03,3.681314517737909227e+03,2.699348719327287540e+02,3.057941324230848750e+03,9.699179862752672052e+05
3.707565774642568613e+03,4.142499457396730577e+03,2.450510650116250702e+02,2.776046580719576923e+03,9.767732371740809176e+05
3.608895047808233358e+03,4.071978127198606671e+03,3.573921908626499544e+02,4.048696419144603624e+03,9.774313395083207870e+05
3.023190010075661121e+03,3.515783079390372677e+03,3.421796261942253068e+02,3.876361774813421562e+03,9.804323257265755674e+05
3.237841632899251181e+03,3.679061124870267122e+03,2.922517192172138607e+02,3.310756416438658107e+03,9.840918922731096391e+05
2.741481404909961384e+03,3.125858380859905992e+03,3.153540797445030535e+02,3.572470149228554874e+03,9.955886111254567513e+05
3.569208196461081570e+03,4.127557531505500265e+03,2.908649796826464353e+02,3.295046819163077998e+03,1.002005970793994376e+06
3.454557837233679948e+03,3.941782668377752088e+03,3.080926997104077145e+02,3.490210032489215337e+03,1.009084516945697716e+06
3.079056545846978679e+03,3.533920664477405808e+03,3.111828757368765537e+02,3.525216909899413167e+03,1.019469924994450412e+06
2.955879070811386555e+03,3.421237729741538715e+03,2.851475976877061385e+02,3.230277793421571005e+03,1.019421171391420183e+06
2.668266303798583067e+03,3.054697547819040665e+03,2.683742515878482209e+02,3.040261928420014556e+03,1.024543873905282118e+06
3.415938922774735147e+03,3.975132632909346285e+03,3.112431718903553133e+02,3.525899971328618903e+03,1.037421434424642124e+06
2.779861283957295200e+03,3.117932599023500643e+03,2.913915865673952794e+02,3.301012454291907488e+03,1.030326398749762215e+06
2.925736374448968490e+03,3.392221315066205534e+03,3.151331836318310593e+02,3.569967740605077779e+03,1.034639424391746754e+06
4.153641846871483722e+03,4.827064107283902558e+03,2.816616056393201006e+02,3.190786937481489076e+03,1.040305083059448982e+06
3.185670411348894959e+03,3.623737538190198848e+03,3.247729247810573270e+02,3.679170981387001575e+03,1.038828167911624420e+06
3.230442120448552942e+03,3.565092126841303525e+03,2.775871403223501375e+02,3.144629596721111739e+03,1.041199116847659461e+06
3.435270184468976822e+03,3.878636117503860078e+03,3.048241380866564896e+02,3.453182324329467519e+03,1.034734674825668335e+06
2.860451794061433247e+03,3.237325655257106519e+03,2.748225574932693007e+02,3.113311182702295810e+03,1.048154768429848133e+06
2.703400124019174655e+03,3.097889138973449008e+03,2.935203042266139164e+02,3.325127507123491796e+03,1.049040534039742080e+06
3.450552045039192308e+03,3.877707070509831283e+03,2.936728402486331220e+02,3.326855502479655115e+03,1.044509466751804808e+06
3.500829846568446555e+03,4.075518914359527116e+03,3.143954344256720788e+02,3.561610192103547888e+03,1.044942834088668344e+06
2.655392703471458844e+03,3.081244623346637127e+03,2.945739668849111581e+02,3.337063862591521229e+03,1.054401149816066958e+06
3.387733491052120371e+03,3.905096364319622353e+03,2.764412593787598666e+02,3.131648551830674023e+03,1.047794462266866118e+06
2.807459153467274518e+03,3.160093428823057366e+03,3.107517525321198377e+02,3.520332956024832129e+03,1.054542375225712545e+06
3.332128788128426550e+03,3.812067608689118060e+03,2.746478085272302678e+02,3.111331549315948450e+03,1.058557363021028694e+06
2.762821570868983144e+03,3.297305487227357844e+03,2.834635936204125528e+02,3.211200652366474969e+03,1.065817271879337728e+06
3.483481939210092605e+03,3.940242249691707912e+03,2.714523644921557093e+02,3.075132149460132041e+03,1.071651013453204650e+06
2.889969165206877733e+03,3.364126977148283913e+03,2.943726770289771366e+02,3.334783562294631338e+03,1.067676834367323667e+06
2.811927034137975170e+03,3.287660589719183008e+03,2.776895730102312427e+02,3.145789999402621561e+03,1.079411875379440142e+06
4.078901172763788963e+03,4.620884944470097253e+03,2.810184372808512876e+02,3.183500842551562528e+03,1.078124030313842231e+06
3.386561811700990347e+03,3.838207382817419330e+03,3.246627824383155030e+02,3.677923240333738249e+03,1.074299648288705386e+06
2.895979489020033725e+03,3.390031682227539932e+03,3.237168719573345470e+02,3.667207549070493315e+03,1.081042111929347739e+06
2.831290246581662359e+03,3.195868859874171449e+03,2.915256486530475968e+02,3.302531168746225831e+03,1.085843464329149574e+06
3.273948155201589998e+03,3.787034168848063928e+03,2.585704102714532269e+02,2.929199688543584671e+03,1.087432148085203255e+06
3.121326685245694080e+03,3.640245735868697011e+03,2.732724796654340480e+02,3.095751217175897636e+03,1.099777825611588312e+06
2.759736870485712643e+03,3.202024606178558770e+03,2.998118639354775041e+02,3.396401071334915287e+03,1.100939789756677346e+06
4.387357198978786982e+03,5.018159957915067935e+03,2.739685000153192505e+02,3.103636042782831282e+03,1.098190825745095266e+06
2.593380549673282076e+03,2.937898592269615619e+03,3.194804869426525329e+02,3.619215910535636340e+03,1.096470976776078111e+06
3.324971773484501682e+03,3.800723598151887472e+03,2.678370116711197966e+02,3.034175837613638123e+03,1.097048157563633984e+06
2.825640970519674283e+03,3.257733769111831862e+03,2.646449844205650948e+02,2.998015144600344229e+03,1.101420182810585015e+06
3.751561867890724898e+03,4.280892798592157305e+03,2.505287817860261725e+02,2.838100573102777162e+03,1.102758006867708405e+06
3.450868204164161853e+03,3.891964264034765165e+03,2.762104682176836832e+02,3.129034047733189709e+03,1.106860146620045882e+06
2.560454184626159986e+03,2.896661337648381959e+03,2.848102820084931182e+02,3.226456532584129036e+03,1.117351753574452829e+06
2.713156151851136656e+03,3.142008541911111479e+03,2.682285064138912958e+02,3.038610862786815233e+03,1.128545372373908060e+06
2.687654114818918515e+03,3.042305167837753288e+03,2.733427852272199061e+02,3.096547669598546236e+03,1.131823283168202965e+06
3.122864403459693676e+03,3.549402441907723187e+03,2.847216308437403995e+02,3.225452253077010937e+03,1.135508519461106043e+06
2.995305646722011261e+03,3.387949149559141915e+03,2.653207284798158980e+02,3.005670271441093519e+03,1.145619736687491182e+06
2.635973387355621071e+03,2.984015725059352008e+03,2.619319116683265065e+02,2.967280259458187629e+03,1.152652572100317338e+06
3.093267770717348412e+03,3.498409004370396360e+03,2.889676824361008016e+02,3.273553398868692511e+03,1.150354552446030080e+06
2.832416508851483286e+03,3.258262066986381797e+03,2.513523596541917584e+02,2.847430426555031772e+03,1.162774863546063891e+06
3.031132651971381620e+03,3.503108058134899238e+03,2.871373011365449770e+02,3.252818031945051644e+03,1.156523116477393312e+06
2.835383402462711274e+03,3.284167072830185134e+03,2.700361521027869003e+02,3.059088670681970143e+03,1.160572237089500530e+06
