1.470026786598863737e+03,2.530000000000000000e+03,2.558200000000000000e+04,1.307770393105654693e+04,2.975048779970577452e+05
2.030513742362473522e+03,3.396000000000000000e+03,2.558200000000000000e+04,1.878546185331181914e+04,2.975048779970577452e+05
2.576487994292995154e+03,4.296000000000000000e+03,2.558200000000000000e+04,2.415424992679724164e+04,2.975048779970577452e+05
2.876893230822520309e+03,4.805000000000000000e+03,2.558200000000000000e+04,2.754659661643949221e+04,2.975048779970577452e+05
3.155764344807092129e+03,5.131000000000000000e+03,2.558200000000000000e+04,2.976137617519890773e+04,2.975048779970577452e+05
3.421615813006666940e+03,5.531000000000000000e+03,2.558200000000000000e+04,3.246519035952736158e+04,2.976103683878551237e+05
3.671203802283189361e+03,5.875000000000000000e+03,2.804000000000000000e+04,3.434276553747923026e+04,2.977416058429554687e+05
3.817229430753436645e+03,6.257000000000000000e+03,3.000900000000000000e+04,3.661580553899596998e+04,2.977140296944663278e+05
4.205098396339795727e+03,6.675000000000000000e+03,3.243900000000000000e+04,3.875025630546876346e+04,2.975209039466851391e+05
4.626478145340756782e+03,7.296000000000000000e+03,3.501500000000000000e+04,4.215672673880973889e+04,2.971513410957981250e+05
4.658770494702192082e+03,7.464000000000000000e+03,3.743600000000000000e+04,4.273403476249593950e+04,2.965842089337586658e+05
4.572959902263742151e+03,7.595000000000000000e+03,4.014800000000000000e+04,4.362736155144153599e+04,2.959054505146676674e+05
4.845447313953953199e+03,7.664000000000000000e+03,3.994200000000000000e+04,4.412875445274696540e+04,2.952444866238404647e+05
4.806354933474148311e+03,7.643000000000000000e+03,4.022400000000000000e+04,4.399104795168424607e+04,2.945749427576999296e+05
4.907636165442349920e+03,7.893000000000000000e+03,4.032600000000000000e+04,4.563293315666331182e+04,2.938535241137362900e+05
4.876999237085892673e+03,7.696000000000000000e+03,4.048300000000000000e+04,4.493469057755661197e+04,2.930652453638985753e+05
5.057399586790369540e+03,7.987000000000000000e+03,3.972700000000000000e+04,4.647241317275743495e+04,2.922382751209391281e+05
4.998512790931626114e+03,8.023000000000000000e+03,3.994000000000000000e+04,4.677960459820513643e+04,2.913110203185470891e+05
4.619968153011572213e+03,7.583000000000000000e+03,3.924900000000000000e+04,4.415788467412564933e+04,2.902274659955757088e+05
4.928015390890556773e+03,7.755000000000000000e+03,3.930300000000000000e+04,4.479257040658801270e+04,2.890766103810859495e+05
4.609374360221694587e+03,7.583000000000000000e+03,3.948200000000000000e+04,4.419672496929719637e+04,2.877694232991308672e+05
4.767792234776623445e+03,7.784000000000000000e+03,3.901000000000000000e+04,4.568236625960889796e+04,2.863281752342451946e+05
4.960536054243363651e+03,7.922000000000000000e+03,3.911500000000000000e+04,4.669221393406917196e+04,2.849227327211440424e+05
5.074226398899675587e+03,8.050000000000000000e+03,3.910000000000000000e+04,4.744518602000849933e+04,2.835131410605026758e+05
4.822413206601805541e+03,7.813000000000000000e+03,3.910000000000000000e+04,4.627203255903151876e+04,2.820555428350421716e+05
4.800847614880955007e+03,7.542000000000000000e+03,3.943100000000000000e+04,4.449155811900847766e+04,2.807014886296925833e+05
5.027513062367966086e+03,7.785000000000000000e+03,3.941400000000000000e+04,4.594542098599802557e+04,2.793921518671277445e+05
4.582470475469861412e+03,7.385000000000000000e+03,3.941400000000000000e+04,4.372975869325747772e+04,2.780469539070455940e+05
4.869641879113080904e+03,7.730000000000000000e+03,3.945000000000000000e+04,4.563822956055036775e+04,2.767567430911433767e+05
4.669466669423946769e+03,7.435000000000000000e+03,3.950600000000000000e+04,4.411639617701062525e+04,2.754692484530122019e+05
4.725012211815450428e+03,7.728000000000000000e+03,3.950600000000000000e+04,4.552170867503570480e+04,2.741332577680830727e+05
4.773111855175759956e+03,7.501000000000000000e+03,3.959900000000000000e+04,4.423997893437459425e+04,2.727924944437338272e+05
4.500731576338360355e+03,7.091000000000000000e+03,3.959900000000000000e+04,4.226530301849383250e+04,2.715086837912041228e+05
4.889888132907493855e+03,7.521000000000000000e+03,3.958800000000000000e+04,4.475373011141643656e+04,2.702571579711193335e+05
4.618321196448860064e+03,7.403000000000000000e+03,3.958900000000000000e+04,4.415523647218211408e+04,2.689823228240967146e+05
4.357694501827947533e+03,7.136000000000000000e+03,3.958300000000000000e+04,4.260692106920723745e+04,2.676654806438587257e+05
4.773296254287919510e+03,7.438000000000000000e+03,3.964400000000000000e+04,4.420378684114657517e+04,2.663555522710948135e+05
4.785359507025719722e+03,7.418000000000000000e+03,3.977400000000000000e+04,4.417289115180556837e+04,2.650770039191335673e+05
4.637305532876117468e+03,7.198000000000000000e+03,3.977400000000000000e+04,4.322395212204619020e+04,2.637888198908537161e+05
4.498966820684263439e+03,6.995000000000000000e+03,3.975400000000000000e+04,4.193869144546041935e+04,2.625173714635329088e+05
4.531719619934548064e+03,7.250000000000000000e+03,3.979800000000000000e+04,4.313744419189135806e+04,2.612938383308089396e+05
4.603115809833891944e+03,7.475000000000000000e+03,3.993000000000000000e+04,4.435649981988924264e+04,2.600499864961294224e+05
4.538093230852999113e+03,7.242000000000000000e+03,3.993000000000000000e+04,4.358940399025119405e+04,2.587512679314794077e+05
4.677193927533944589e+03,7.484000000000000000e+03,3.994500000000000000e+04,4.489938121830976161e+04,2.574884921344516915e+05
4.392824541234157550e+03,6.932000000000000000e+03,3.994500000000000000e+04,4.171006334433697339e+04,2.562896886343414371e+05
4.191225559408042500e+03,6.747000000000000000e+03,3.994900000000000000e+04,4.034977027935164369e+04,2.550815761606258748e+05
4.326529657543908797e+03,6.861000000000000000e+03,3.994000000000000000e+04,4.102947544485369872e+04,2.538771827758848958e+05
4.155718357387498145e+03,6.515000000000000000e+03,3.994000000000000000e+04,3.901507649982024304e+04,2.527157693065004714e+05
4.448642777216835384e+03,6.879000000000000000e+03,3.994000000000000000e+04,4.126869635375119833e+04,2.515384179222544190e+05
4.564690165067245289e+03,7.175000000000000000e+03,3.988100000000000000e+04,4.280818441691437329e+04,2.503290232339743525e+05
4.475717633990760987e+03,6.931000000000000000e+03,3.986200000000000000e+04,4.172242162007337174e+04,2.491056131762389268e+05
4.248023340714193182e+03,6.867000000000000000e+03,3.987600000000000000e+04,4.160501800057755463e+04,2.479781563406111381e+05
4.436424767856286053e+03,6.939000000000000000e+03,3.992200000000000000e+04,4.188307920464657218e+04,2.469556576275237894e+05
4.378228360986995540e+03,6.821000000000000000e+03,3.992100000000000000e+04,4.125633807801477087e+04,2.458751191283005464e+05
4.496417788454889887e+03,7.054000000000000000e+03,3.992100000000000000e+04,4.244273254870932578e+04,2.447752588222039049e+05
4.265165092668557008e+03,6.936000000000000000e+03,3.989700000000000000e+04,4.182128782596457313e+04,2.436816496953651658e+05
4.075927261789644035e+03,6.667000000000000000e+03,3.990300000000000000e+04,3.990840328876582498e+04,2.425883736963194096e+05
3.934432026058475003e+03,6.456000000000000000e+03,3.992500000000000000e+04,3.886501172302106716e+04,2.415230077877637523e+05
3.977113677603149881e+03,6.384000000000000000e+03,3.992500000000000000e+04,3.841834832854826527e+04,2.404420951515525812e+05
4.091021822382425398e+03,6.383000000000000000e+03,3.992500000000000000e+04,3.835302601394151861e+04,2.393258802289418236e+05
4.197683205207065839e+03,6.554000000000000000e+03,3.992500000000000000e+04,3.948116004187877115e+04,2.382435123730525956e+05
4.367086545287769695e+03,6.659000000000000000e+03,4.012200000000000000e+04,4.003375151409216051e+04,2.371916782955864328e+05
4.421411218281175024e+03,6.766000000000000000e+03,4.012200000000000000e+04,4.080173007771141420e+04,2.361510386331766495e+05
4.240579663303929919e+03,6.574000000000000000e+03,4.012200000000000000e+04,4.010437023258585396e+04,2.351078956541615480e+05
