3.660616461061152222e+03,6.441000000000000000e+03,2.755600000000000000e+04,3.100073468476356356e+04,3.016167965157114086e+05
4.442010677639726964e+03,7.560000000000000000e+03,2.755600000000000000e+04,3.775276690674470592e+04,3.016167965157114086e+05
5.004746656698390325e+03,8.470000000000000000e+03,2.755600000000000000e+04,4.311361037439954089e+04,3.016167965157114086e+05
5.302187250056137600e+03,8.761000000000000000e+03,2.755600000000000000e+04,4.563734682656901714e+04,3.016167965157114086e+05
5.705395339377602795e+03,9.431000000000000000e+03,2.755600000000000000e+04,5.005101673242674588e+04,3.016167965157114086e+05
6.115875780810216384e+03,9.955000000000000000e+03,2.755600000000000000e+04,5.353605049009202776e+04,3.018784977114401408e+05
6.414376644878630941e+03,1.037300000000000000e+04,2.888400000000000000e+04,5.595297613053972600e+04,3.022438596519789426e+05
7.112426155536041733e+03,1.148900000000000000e+04,3.004400000000000000e+04,6.204560606858579558e+04,3.025808786754116882e+05
7.488108277774366798e+03,1.237200000000000000e+04,3.104700000000000000e+04,6.670467602120926313e+04,3.029103533815239207e+05
8.123713704926194623e+03,1.296700000000000000e+04,3.211300000000000000e+04,7.017470330119469145e+04,3.029643216918844264e+05
8.296232966129318811e+03,1.346300000000000000e+04,3.310400000000000000e+04,7.306742255749383185e+04,3.027544090434192331e+05
8.662277026360969103e+03,1.393900000000000000e+04,3.451900000000000000e+04,7.536341364252108906e+04,3.023854770229204441e+05
8.709719578695141536e+03,1.411200000000000000e+04,3.485100000000000000e+04,7.667250813659852429e+04,3.020766666904270533e+05
8.979653789777015845e+03,1.451100000000000000e+04,3.567700000000000000e+04,7.853949050677631749e+04,3.020055403168872581e+05
8.830426309088716152e+03,1.433600000000000000e+04,3.567700000000000000e+04,7.773178891400434077e+04,3.019984928587397444e+05
9.222209337176000190e+03,1.483400000000000000e+04,3.611900000000000000e+04,8.066864486936204776e+04,3.021217264045989723e+05
9.217947178799528047e+03,1.490500000000000000e+04,3.669500000000000000e+04,8.128567592220100050e+04,3.023354950055753579e+05
9.243537909964161372e+03,1.507500000000000000e+04,3.647600000000000000e+04,8.196802928964652529e+04,3.022303148527694866e+05
9.081730830008418707e+03,1.474300000000000000e+04,3.631800000000000000e+04,7.987153608436416835e+04,3.021804121788667399e+05
9.311956229733348664e+03,1.498600000000000000e+04,3.611700000000000000e+04,8.107735070264450042e+04,3.023173530467679957e+05
