0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.511088126638651374e+02,5.168194444444443434e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278249544565042697e+03,1.430960631780578751e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.892305400569154017e+03,2.174422198326647958e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266102240410237300e+03,2.597239019979715067e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.087008980337156390e+05
2.119803979971820809e+03,2.474772890680589626e+03,1.874015920130632651e+02,2.122967915706017266e+03,2.144642083893067029e+05
2.806174025473003439e+03,3.241513355153213070e+03,1.780352934859668039e+02,2.016862353590172461e+03,3.265456940106404945e+05
2.663009040028060554e+03,2.992496274124654519e+03,2.263547706698770412e+02,2.564246709631180693e+03,4.354168898341003223e+05
2.200774044572607181e+03,2.518638622985482471e+03,2.368347847947023013e+02,2.682968933408228622e+03,5.362109763157718116e+05
2.313446366166508142e+03,2.622934022857320087e+03,2.114129859145379271e+02,2.394979579623240170e+03,6.772648450843846658e+05
2.427988664995572435e+03,2.779105712246365783e+03,2.199814812045069914e+02,2.492047274678970552e+03,7.104081176398260286e+05
2.828197541848504443e+03,3.218217047250795076e+03,2.164227768102645086e+02,2.451732701204417936e+03,7.090081609779644059e+05
3.531447878528884303e+03,3.902582005402291088e+03,2.256690424248456281e+02,2.556478477528896292e+03,7.371690612377556972e+05
2.564306450069335369e+03,2.978860515762294199e+03,2.692200187410853118e+02,3.049843151883447717e+03,7.406608662673350191e+05
2.552607787961301256e+03,2.908955454581849608e+03,2.419766046538493072e+02,2.741217737338070492e+03,7.681295491096145706e+05
3.012267684923000161e+03,3.478822666620548262e+03,2.404564291808349310e+02,2.723996518879970154e+03,7.698193764461640967e+05
2.977436513157822901e+03,3.385628592808660869e+03,2.582269767669523048e+02,2.925309122282103544e+03,7.931720316959351767e+05
3.128690940284486260e+03,3.589307357428614978e+03,2.516259664374478007e+02,2.850529964910776471e+03,7.897292123270024313e+05
2.779130313607743574e+03,3.178909472699684557e+03,2.386904564872587002e+02,2.703990801061874208e+03,7.947029964142332319e+05
2.851919859721053399e+03,3.393091659091940983e+03,2.474367216269566256e+02,2.803072351407201040e+03,7.943811927986971568e+05
3.440497230561528340e+03,3.928175966037555099e+03,2.589922765451099735e+02,2.933978775818517533e+03,7.990939208508842858e+05
2.909881874153986246e+03,3.368996791031582234e+03,2.722028227273037260e+02,3.083633671449259964e+03,8.075260165885599563e+05
3.334347442564720495e+03,3.787852416877596625e+03,2.509701189356547388e+02,2.843100235051248092e+03,8.278992376681164606e+05
3.280904200355666489e+03,3.723825807646209341e+03,2.795843002445432717e+02,3.167254305464537993e+03,8.380074851865408709e+05
3.424457767890599825e+03,3.915784107290543034e+03,2.937423862696620631e+02,3.327643350489500790e+03,8.375834060803265311e+05
2.586482900466827687e+03,2.972044394955498319e+03,2.761415463169125815e+02,3.128253270032985711e+03,8.442563376030662330e+05
3.528443229001706186e+03,4.029603161155337148e+03,2.528833031738697343e+02,2.864773630196587874e+03,8.577576938264614437e+05
3.454509927229122695e+03,3.938548821042520103e+03,3.075999222718778583e+02,3.484627632252670082e+03,8.558741112857096596e+05
3.125448820452756991e+03,3.501775004924507812e+03,3.077176014395643620e+02,3.485960753784145709e+03,8.601766746483129682e+05
3.848102868863927597e+03,4.473730351138418882e+03,3.195520809838296259e+02,3.620026959421304582e+03,8.606135787835748633e+05
2.962027322734449172e+03,3.435602482274492559e+03,2.967629636762462724e+02,3.361861784026809346e+03,8.616194464003625326e+05
2.759202024489974519e+03,3.165973770651152790e+03,3.072518348651423707e+02,3.480684344533378862e+03,8.572494370107406285e+05
3.248134504238622412e+03,3.633496746161176816e+03,2.572901948320696306e+02,2.914696843216564503e+03,8.563480372479958460e+05
3.384232180312421406e+03,3.775470575255887525e+03,2.709472968542169156e+02,3.069410520422259651e+03,8.563914920204072259e+05
2.887545409477437715e+03,3.248812006054579342e+03,2.515560487156652130e+02,2.849737906110799031e+03,8.630031231879884144e+05
3.130257084782058882e+03,3.618063818799364526e+03,2.597110247741809985e+02,2.942121072868384090e+03,8.683345913587230025e+05
3.316354820184600158e+03,3.858767845128415502e+03,2.735521750582971663e+02,3.098919729987559094e+03,8.642442965628461679e+05
3.564603448078385554e+03,4.117986636054924020e+03,3.111669636162400252e+02,3.525036650376432135e+03,8.711923733981746482e+05
3.230487364369906572e+03,3.723035965754318568e+03,3.101615924659201369e+02,3.513647362416931628e+03,8.738802176390204113e+05
2.824479322338932889e+03,3.214162490273300591e+03,3.203723979948912302e+02,3.629319872445598776e+03,8.699832180570076453e+05
3.057693276010884802e+03,3.434358167934367884e+03,2.551941860411367884e+02,2.890952330876039468e+03,8.690536034154122462e+05
2.898286483718823547e+03,3.282913503034595124e+03,2.258400996044473175e+02,2.558416288729668850e+03,8.773527276752482867e+05
2.581671245645193267e+03,2.936927019315771759e+03,2.665601723291587746e+02,3.019711238207750739e+03,8.849741134497909807e+05
2.651572072921314884e+03,3.029337718115021744e+03,3.044073212987289594e+02,3.448460439856703033e+03,8.819382791447623167e+05
3.404432770323712703e+03,3.821873978527041800e+03,2.716950981124325608e+02,3.077881943004441837e+03,8.849583803681813879e+05
3.074641983170776257e+03,3.544252319314440683e+03,2.625984635387845856e+02,2.974831253128709250e+03,8.883603533330090577e+05
3.192775566653097940e+03,3.680031169476997547e+03,2.570195829187950380e+02,2.911631232069302769e+03,8.850300353624806739e+05
3.755867416839678299e+03,4.174520880601678982e+03,2.484022658741263001e+02,2.814010462636228567e+03,8.884195020309784450e+05
3.219039580893528637e+03,3.596702074873110632e+03,2.763390156543501917e+02,3.130490289810739341e+03,8.979514705013391795e+05
2.998794384770931629e+03,3.398048605090692945e+03,2.765332254402366630e+02,3.132690383950411160e+03,9.048457915446568513e+05
3.004791686203384870e+03,3.494577831430873175e+03,2.856705709061190532e+02,3.236202264774977266e+03,9.143774773539003218e+05
3.398295060461937283e+03,3.869691700783044325e+03,2.853539794370495883e+02,3.232615776933540928e+03,9.175964699025839800e+05
3.609792243580523063e+03,4.058531362543330033e+03,2.950647369207634370e+02,3.342623522084870729e+03,9.177165843054907164e+05
3.476230553758867700e+03,4.042221063407251677e+03,2.532263051083463097e+02,2.868659307442425416e+03,9.268536796039398760e+05
3.215969437668221872e+03,3.599544676315050310e+03,2.602694554725337071e+02,2.948447222198350573e+03,9.251059482791780028e+05
3.259785800265490252e+03,3.737453016424606176e+03,2.664148300506936948e+02,3.018064736752440695e+03,9.367479552051543724e+05
2.839100313914905655e+03,3.229313049492450318e+03,2.611064712929144775e+02,2.957929306702108988e+03,9.368060405203716364e+05
2.887788117932578189e+03,3.268330791133099410e+03,2.926461783823688734e+02,3.315225023896495713e+03,9.460380784093718976e+05
3.862417744686244077e+03,4.511376006533853797e+03,2.699197551792400986e+02,3.057770074977833701e+03,9.414504488021113211e+05
3.121719018000449523e+03,3.597472150736500225e+03,2.750323643573244112e+02,3.115687967424876206e+03,9.396375420687380247e+05
2.868732498360786394e+03,3.235258688291605722e+03,2.764991825858587617e+02,3.132304731476347570e+03,9.505081115622319048e+05
3.262649184586310639e+03,3.689691467708596974e+03,2.788512352985303551e+02,3.158949822328633218e+03,9.568556512792541180e+05
2.713383466953796869e+03,3.016760338677842810e+03,2.422784791178648049e+02,2.744637504453128713e+03,9.567023675278191222e+05
3.319896581025918749e+03,3.838579649501823951e+03,2.615719208494974168e+02,2.963202124634927259e+03,9.630496069913092069e+05
3.147799275015184776e+03,3.595958068475905293e+03,3.020995965446641094e+02,3.422317515676962557e+03,9.679879454521321459e+05
2.902120929868151961e+03,3.304286571238497800e+03,2.691085186855995062e+02,3.048580030061199523e+03,9.742728501402280526e+05
3.397942020637285168e+03,3.889146196925901677e+03,2.522567041779219039e+02,2.857675240315683823e+03,9.832971849084381247e+05
4.009827842601098382e+03,4.747319454066395338e+03,2.683981982727732429e+02,3.040533207032096925e+03,9.872469581657130038e+05
3.498126055204150816e+03,3.966237444798630349e+03,3.000521636963593437e+02,3.399123293046182425e+03,9.891678966216176050e+05
2.891122773773167864e+03,3.309623889594479806e+03,2.943048716050413418e+02,3.334015432536606113e+03,9.982032018527513137e+05
3.593718188726713379e+03,4.122041393599090043e+03,2.589578796002957688e+02,2.933589112051766733e+03,9.930800312037090771e+05
2.710823100228211842e+03,3.032460704872377846e+03,2.863041199140810136e+02,3.243379387458315250e+03,1.001367590852147900e+06
2.192131715428236021e+03,2.520123715755276862e+03,2.489792164435504276e+02,2.820546413236639182e+03,1.009440790731377318e+06
2.650641484828800458e+03,3.037047555882597408e+03,2.603879426528737326e+02,2.949789497253659647e+03,1.006295232148075011e+06
3.473628115187937510e+03,3.954714404387130344e+03,2.411535298193009567e+02,2.731893582472569506e+03,1.010522725176934036e+06
3.151720653644963022e+03,3.611334900310303055e+03,3.092948640907995923e+02,3.503828680983933737e+03,1.013098055424710969e+06
2.791932861891702487e+03,3.189865635554229812e+03,2.823224278712021373e+02,3.198273023278311030e+03,1.008750644939364283e+06
2.788195190961762819e+03,3.188103606995861355e+03,2.743285927735012137e+02,3.107715332420056711e+03,1.026019177644032869e+06
3.420329851781318212e+03,3.877373693811874546e+03,2.685049331459465520e+02,3.041742346766715855e+03,1.025100597518815775e+06
3.287484678872061522e+03,3.774114675363889546e+03,2.863016634714205111e+02,3.243351559792077296e+03,1.028203935221999884e+06
3.423130491254159097e+03,3.934089718714050832e+03,3.201638440778255585e+02,3.626957281659313594e+03,1.043678236427460448e+06
2.815435566637816919e+03,3.284193949682113725e+03,2.698307898772981730e+02,3.056762236786039466e+03,1.041230226808590465e+06
2.606118882454241430e+03,3.041873660822075180e+03,2.583174431849097346e+02,2.926333965778412221e+03,1.042792067189010093e+06
2.512321689191056976e+03,2.865567278367833751e+03,2.576896827100033533e+02,2.919222418151422062e+03,1.053879732457763981e+06
2.982221239384383807e+03,3.329121978065665644e+03,2.795722760552257569e+02,3.167118090142889741e+03,1.065749662828122964e+06
3.650858131979411155e+03,4.123170183125725089e+03,2.503502693814378404e+02,2.836078305824118161e+03,1.063953874962482834e+06
3.035484246473765779e+03,3.467359273368536378e+03,2.827503723056336753e+02,3.203120966640178722e+03,1.073273663823667681e+06
3.083062324687190994e+03,3.512154193561436841e+03,2.426295395453788331e+02,2.748614471863492781e+03,1.077149210678394651e+06
3.870484563612581042e+03,4.417771035540910816e+03,3.016128760255238035e+02,3.416803730895568151e+03,1.082061147770231823e+06
2.892137423249492713e+03,3.317297583039442088e+03,2.996230651898154633e+02,3.394262275846250759e+03,1.078108344509397168e+06
3.514784526860530605e+03,3.968812937567725839e+03,2.605195656012418226e+02,2.951280580084677695e+03,1.083039464695173549e+06
2.963500146018401210e+03,3.402121466262751255e+03,2.905578370167053208e+02,3.291567371532281413e+03,1.085200271274208324e+06
3.139219835546664399e+03,3.579481042466572944e+03,2.496035704990015915e+02,2.827619371441131989e+03,1.089019918581746751e+06
3.412457290329823536e+03,3.950084818031019495e+03,2.584001706833074081e+02,2.927271139379544820e+03,1.087106635401328327e+06
3.091778257824433695e+03,3.470998361034529353e+03,3.025634257989796083e+02,3.427571978110819600e+03,1.081951383553151041e+06
3.031242736948593119e+03,3.475557603210096204e+03,2.941385340061917759e+02,3.332131086828867410e+03,1.079593775587363634e+06
2.768773398933189583e+03,3.191752366261502175e+03,2.588979380880456915e+02,2.932910068154866622e+03,1.084623251382459886e+06
2.621707242717391637e+03,3.025340078439422996e+03,2.375097196836403839e+02,2.690614893610670606e+03,1.084500095543276751e+06
3.393414569315317294e+03,3.919075891277586834e+03,2.512602305643513603e+02,2.846386747578063932e+03,1.082662935596497031e+06
3.397786282361987105e+03,3.802412710851158408e+03,2.844231338465235694e+02,3.222070747395982835e+03,1.087106898247997509e+06
3.580380517090078229e+03,4.045326428489171121e+03,2.745995702913768355e+02,3.110785085297542537e+03,1.091397495686919196e+06
3.676432086432555025e+03,4.060798689176870539e+03,2.798972351124100442e+02,3.170799369714261957e+03,1.096697897264891770e+06
