1.414161857437477693e+03,2.557000000000000000e+03,2.564800000000000000e+04,1.354996661098332879e+04,3.184617146174947266e+05
1.994849760999606588e+03,3.362000000000000000e+03,2.564800000000000000e+04,1.854624094441432680e+04,3.184617146174947266e+05
2.764416878852954596e+03,4.593000000000000000e+03,2.564800000000000000e+04,2.558604444425747351e+04,3.184617146174947266e+05
3.109609738930173535e+03,4.929000000000000000e+03,2.564800000000000000e+04,2.825984567322610383e+04,3.184617146174947266e+05
3.412237290801402196e+03,5.552000000000000000e+03,2.564800000000000000e+04,3.214034425445621673e+04,3.184617146174947266e+05
3.575122777921747002e+03,5.629000000000000000e+03,2.564800000000000000e+04,3.303367104340182414e+04,3.185629496173573425e+05
4.002437792786877708e+03,6.402000000000000000e+03,2.781400000000000000e+04,3.761241220373861870e+04,3.186723225055256626e+05
4.366909509955365138e+03,6.994000000000000000e+03,2.994600000000000000e+04,4.074170416699175257e+04,3.186387775225884980e+05
4.575025672242857581e+03,7.223000000000000000e+03,3.234900000000000000e+04,4.132077765864029061e+04,3.184714584160815575e+05
4.395128712115681083e+03,7.271000000000000000e+03,3.456600000000000000e+04,4.192545043574280135e+04,3.181083639943760354e+05
4.514736590726372015e+03,7.282000000000000000e+03,3.660500000000000000e+04,4.140198918490807409e+04,3.175375877496970352e+05
4.816153082238314710e+03,7.798000000000000000e+03,3.922600000000000000e+04,4.484818264740180894e+04,3.168353441044032807e+05
4.963545282920405043e+03,8.088000000000000000e+03,3.951700000000000000e+04,4.659158226021561131e+04,3.161033114641575958e+05
5.115711562151640464e+03,8.099000000000000000e+03,3.977800000000000000e+04,4.680432114967795496e+04,3.154089580050823861e+05
5.227123556660947543e+03,8.457000000000000000e+03,3.992400000000000000e+04,4.883990571025953977e+04,3.146963523216111935e+05
5.410457939498645828e+03,8.572000000000000000e+03,4.027100000000000000e+04,4.966526198265493440e+04,3.138925787939376896e+05
5.324351260049759730e+03,8.232000000000000000e+03,4.051200000000000000e+04,4.806574800877206144e+04,3.130350209165874403e+05
5.196202676914334916e+03,8.251000000000000000e+03,4.072700000000000000e+04,4.795187532520092645e+04,3.119434684384760913e+05
4.942550202451163386e+03,7.860000000000000000e+03,3.852900000000000000e+04,4.577328785966956639e+04,3.105614011666103033e+05
5.092998262232393245e+03,7.913000000000000000e+03,3.850900000000000000e+04,4.601692243847289501e+04,3.090884729562888388e+05
5.212847790354233439e+03,8.308000000000000000e+03,3.850900000000000000e+04,4.834116101089756557e+04,3.075295662658633082e+05
5.350984286580787739e+03,8.414000000000000000e+03,3.837900000000000000e+04,4.944457848736197775e+04,3.059251393771787407e+05
4.976257189155160631e+03,8.056000000000000000e+03,3.848300000000000000e+04,4.732248599662559718e+04,3.043238321842773585e+05
5.004329466832874459e+03,7.797000000000000000e+03,3.850700000000000000e+04,4.628085989884318406e+04,3.027410266577335424e+05
4.642734370399635736e+03,7.764000000000000000e+03,3.850700000000000000e+04,4.633382393771350326e+04,3.012119851035694592e+05
4.927999311108070287e+03,7.782000000000000000e+03,3.863300000000000000e+04,4.565853244211727724e+04,2.996901191396032809e+05
5.094513962624345368e+03,7.977000000000000000e+03,3.865200000000000000e+04,4.666220097870931204e+04,2.981379626061798772e+05
4.880459594079979070e+03,7.667000000000000000e+03,3.867100000000000000e+04,4.521628271755034802e+04,2.966280433135277126e+05
4.740760761731954517e+03,7.698000000000000000e+03,3.877100000000000000e+04,4.518538702820934122e+04,2.951834438697834266e+05
4.819884116408286900e+03,7.757000000000000000e+03,3.892900000000000000e+04,4.541313239535161847e+04,2.937608285253329668e+05
4.804493460452099498e+03,7.549000000000000000e+03,3.892900000000000000e+04,4.425321994409219769e+04,2.923371378163459012e+05
4.797358112292151418e+03,7.701000000000000000e+03,3.908100000000000000e+04,4.499913015818213898e+04,2.909110336022739648e+05
4.635674315016968649e+03,7.428000000000000000e+03,3.908100000000000000e+04,4.354085362128674751e+04,2.894553601208440959e+05
4.477784862996775701e+03,7.397000000000000000e+03,3.912300000000000000e+04,4.311096217245620210e+04,2.879734909450242994e+05
4.660769406298570175e+03,7.397000000000000000e+03,3.910500000000000000e+04,4.323719313176373544e+04,2.864961783812537324e+05
4.542009796597882996e+03,7.627000000000000000e+03,3.913200000000000000e+04,4.525865394864658447e+04,2.850178886604289874e+05
4.691858877682412640e+03,7.444000000000000000e+03,3.914100000000000000e+04,4.381185295350642991e+04,2.835718609667865094e+05
4.844066566169196449e+03,7.546000000000000000e+03,3.920200000000000000e+04,4.451804013844368455e+04,2.821873310709696379e+05
4.759210062710068087e+03,7.628000000000000000e+03,3.920200000000000000e+04,4.526836402243947668e+04,2.808490253835035255e+05
4.713894358565278708e+03,7.330000000000000000e+03,3.920200000000000000e+04,4.343227734160267573e+04,2.795292189199122367e+05
4.786828548624452196e+03,7.507000000000000000e+03,3.920200000000000000e+04,4.463720922590182454e+04,2.781636103725598077e+05
4.752025885387803100e+03,7.479000000000000000e+03,3.931600000000000000e+04,4.434855521405873878e+04,2.767129529195068171e+05
4.517495142704241516e+03,7.184000000000000000e+03,3.931600000000000000e+04,4.296354559760058328e+04,2.752837354628328467e+05
4.546352932449195578e+03,7.129000000000000000e+03,3.939900000000000000e+04,4.256366710412986868e+04,2.739430103490802576e+05
4.595362214573962774e+03,7.385000000000000000e+03,3.939900000000000000e+04,4.368297379225537588e+04,2.726167307521776529e+05
4.697383104317164907e+03,7.302000000000000000e+03,3.940100000000000000e+04,4.330957731821980269e+04,2.712578525724945357e+05
4.942017952786181922e+03,7.668000000000000000e+03,3.936800000000000000e+04,4.571767561885576288e+04,2.698937355316436733e+05
4.528027982162951957e+03,7.384000000000000000e+03,3.936800000000000000e+04,4.426999188973444689e+04,2.685248953281328431e+05
4.396409733110522211e+03,6.923000000000000000e+03,3.936800000000000000e+04,4.118571935952105559e+04,2.671848803921051440e+05
