0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.205204702530663781e+02,4.815416666666668561e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129590645754730531e+03,1.295567029746933258e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932093142902769614e+03,2.208651383992202227e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.254708187998899120e+03,2.566991574422766917e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.262757479014331475e+05
2.014431212493317162e+03,2.280347275312756665e+03,2.045814975246903771e+02,2.317589465097673383e+03,2.489619191439439019e+05
2.281554151684324097e+03,2.647320229486106200e+03,1.997872015686803593e+02,2.263277565269741899e+03,3.570031861605200684e+05
2.512085023034702317e+03,2.823310522246227265e+03,2.020158715007060835e+02,2.288524921546520545e+03,4.852865425840531825e+05
2.221088701577537904e+03,2.505347721433747211e+03,2.239142884204579502e+02,2.536599849971601998e+03,6.191649860552466707e+05
2.456813806857759573e+03,2.789774297633988681e+03,2.313803229798725454e+02,2.621178383467115964e+03,7.305743986171960132e+05
2.582239912601949982e+03,2.952970212998448915e+03,2.297486301621113682e+02,2.602693847326390824e+03,8.046972345543921692e+05
2.724750027812821827e+03,3.124635855952055408e+03,2.443949066952985731e+02,2.768613329815882935e+03,8.260654581989252474e+05
2.995498162122339181e+03,3.393126105917011046e+03,2.486258939693548484e+02,2.816543820363453960e+03,8.277793128976416774e+05
3.097599045531117554e+03,3.610837666016893309e+03,2.741043160537004724e+02,3.105174626787504621e+03,8.339105218650591560e+05
3.106225358868704916e+03,3.613577509374664714e+03,2.860192472573927489e+02,3.240152224317839227e+03,8.725345294867629418e+05
2.955438017399880209e+03,3.393256317172629224e+03,2.548601488572422795e+02,2.887168210280034145e+03,8.947318856507103192e+05
2.843848522948319442e+03,3.223326633106079498e+03,2.527483556898983750e+02,2.863244885559474824e+03,9.150126911284313537e+05
2.742414764492385075e+03,3.180433665713317168e+03,2.683034153130791992e+02,3.039459463846542349e+03,9.227883648179392330e+05
3.137021475869092683e+03,3.564657790109819871e+03,2.789224842836824791e+02,3.159756962267412746e+03,9.302609619194233092e+05
2.545408227646782507e+03,2.898459925351838592e+03,3.123650857850073521e+02,3.538609506914448048e+03,9.329948322934330208e+05
3.013064177824694525e+03,3.428033642149501247e+03,3.027397967220459236e+02,3.429569985741977234e+03,9.404211273405994289e+05
2.990281963657781944e+03,3.360254186547029803e+03,2.847057036480416059e+02,3.225271822777073339e+03,9.400499590268624015e+05
2.721753895428854321e+03,3.044659722889247405e+03,3.114523953634122222e+02,3.528270147140580320e+03,9.371499771197269438e+05
2.903081393373239735e+03,3.330605827460394266e+03,2.517529294830425499e+02,2.851968258307233555e+03,9.431545169689693721e+05
2.769166228451289953e+03,3.120810545198264208e+03,2.889787844267933110e+02,3.273679167117443740e+03,9.428800700503392145e+05
3.426484650953741493e+03,3.977669316746974346e+03,2.754983024464484629e+02,3.120966319669860241e+03,9.345860027060678694e+05
3.078049665646755329e+03,3.643930499126565792e+03,2.900732681686081378e+02,3.286077961829778815e+03,9.395958809774101246e+05
2.649544605400164528e+03,3.029780833479810553e+03,2.746491641165068245e+02,3.111346906029357797e+03,9.430764006628723582e+05
3.243606953565466483e+03,3.661325116968535895e+03,2.952627972745623310e+02,3.344867237156720876e+03,9.475390047392413253e+05
3.276087940747700486e+03,3.726451496736403897e+03,2.913813995899489555e+02,3.300897051716911847e+03,9.445020464223240269e+05
3.635830252032659700e+03,4.094141333766481239e+03,2.770069502963489754e+02,3.138056948127351461e+03,9.537327318309094990e+05
3.374614178534302937e+03,3.970990248400488326e+03,2.943832169879397611e+02,3.334902963599978648e+03,9.593378961581329349e+05
2.626901673385521008e+03,3.005648292088407288e+03,3.138278917396737597e+02,3.555180818157332396e+03,9.681342194130057469e+05
3.463919785987849536e+03,4.063752174258441755e+03,3.033596829234853089e+02,3.436592330125012268e+03,9.740198713662263472e+05
3.571816410233591341e+03,4.009036554937257279e+03,2.688149080479573740e+02,3.045253879217289978e+03,9.825106357260012301e+05
3.076907934443446720e+03,3.529022922481444311e+03,2.644450288183132329e+02,2.995749959317836783e+03,9.912196836046817480e+05
2.967983272300351018e+03,3.367158043593552975e+03,2.855887779408400888e+02,3.235275677977328542e+03,9.935362532705675112e+05
3.488918141894291693e+03,4.072690049070979512e+03,2.818610124159393422e+02,3.193045905425088677e+03,1.001165291953469277e+06
3.590124676821577850e+03,4.151024684954466466e+03,3.060911622215111834e+02,3.467535732738795105e+03,1.003056976374215446e+06
3.100437339032157979e+03,3.506188897021779667e+03,3.080915639761611828e+02,3.490197166390585608e+03,1.009253517222597380e+06
3.644000397727211748e+03,4.144137669100729909e+03,2.600734528632827960e+02,2.946226818164614542e+03,1.017462023053047014e+06
3.034891814185907606e+03,3.386573382484630201e+03,2.942539669239804425e+02,3.333438761850457468e+03,1.016834630203968496e+06
4.229620746273894838e+03,4.691752401632057627e+03,3.029127212466597143e+02,3.431528951050917840e+03,1.023656928883476183e+06
2.855360399667224101e+03,3.271160822024829940e+03,2.804789914950488310e+02,3.177389762687088023e+03,1.028384331391714164e+06
2.611985030386773815e+03,3.006850422357605567e+03,3.180435478618418301e+02,3.602937630652226289e+03,1.033570494101951364e+06
2.935958237112602546e+03,3.430520947526386408e+03,3.077971068862113384e+02,3.486861426561480584e+03,1.039472930763243930e+06
3.632003244621100748e+03,4.206901599302675095e+03,2.938641911115785206e+02,3.329023209478896661e+03,1.043381258839460323e+06
3.186719747551962428e+03,3.709058076903794245e+03,2.823188224889134403e+02,3.198232179917054054e+03,1.047390043034323608e+06
2.870561184736292489e+03,3.280763329351834273e+03,3.156490448708020153e+02,3.575811644317567698e+03,1.051873433442150708e+06
3.268594064788328069e+03,3.747325755726652460e+03,2.884156185662993721e+02,3.267299375781592971e+03,1.066546552587552462e+06
3.826732306243050516e+03,4.343210857604990451e+03,2.769242488106135056e+02,3.137120069209132907e+03,1.067628464810356731e+06
2.735037738896956398e+03,3.099934106917494773e+03,3.057821462199891016e+02,3.464035063136023382e+03,1.072685103829781990e+06
2.611623989353833167e+03,3.018065812464983537e+03,2.760044297728462652e+02,3.126699953326129616e+03,1.075202524016347481e+06
3.564380706122904485e+03,4.018100156444481854e+03,2.860976259339960848e+02,3.241040132546990208e+03,1.077834009836142417e+06
3.671873626912811233e+03,4.215361116988244248e+03,3.220285087238767687e+02,3.648081025457830037e+03,1.090595299756582361e+06
3.020327494022591964e+03,3.396791656742099349e+03,3.034561086777994774e+02,3.437684683612822937e+03,1.094920269427559339e+06
3.610254651789653053e+03,4.082532218275063315e+03,2.690266239658585619e+02,3.047652290544111111e+03,1.106661963846289087e+06
3.074463966833001905e+03,3.453223399818743474e+03,3.198117927438537436e+02,3.622969088823408583e+03,1.101849648479210678e+06
2.765212809723425835e+03,3.166084432985741842e+03,2.717509911143711747e+02,3.078515123590335406e+03,1.103959210676321993e+06
2.436942383575164058e+03,2.777967456595649764e+03,2.860528966742838861e+02,3.240533419758468881e+03,1.107914059943494620e+06
3.003639334966565912e+03,3.538173684131597838e+03,2.632674323815215871e+02,2.982409627327572252e+03,1.118765964104183950e+06
3.358292663593925226e+03,3.793545460276141966e+03,3.062721491284788158e+02,3.469586032272154171e+03,1.119637924697788432e+06
3.729573270719883567e+03,4.211626407793327417e+03,3.394884048912343246e+02,3.845874432529178193e+03,1.119328626488741254e+06
3.763405775135200201e+03,4.355710081517889193e+03,3.225059434577251523e+02,3.653489616766558811e+03,1.115437806315228576e+06
2.664878702082993641e+03,3.057430695271578315e+03,3.177184079813087578e+02,3.599254302634180021e+03,1.125730019091249909e+06
3.932122102566769172e+03,4.407064493188584493e+03,2.908204050121281057e+02,3.294541857629149490e+03,1.124898669305074262e+06
2.987432290287796150e+03,3.429988223955149806e+03,2.926532808844187912e+02,3.315305484173333753e+03,1.129076128764066612e+06
2.913059626049818689e+03,3.367915655889575191e+03,2.590352625907555648e+02,2.934465740708988051e+03,1.127501314379117219e+06
2.529484935595106890e+03,2.926400474284200754e+03,2.916116473716110704e+02,3.303505400172655754e+03,1.121717318097259616e+06
2.624938983727681261e+03,3.046330816466871511e+03,3.249808985989327539e+02,3.681527000553720427e+03,1.124486392311257077e+06
3.846299360840665031e+03,4.363402943850302108e+03,2.673086572192167978e+02,3.028190405273061515e+03,1.134930189516834682e+06
3.374868666939317336e+03,3.893445249676303320e+03,3.128723409421018005e+02,3.544355917134447282e+03,1.137743542402463267e+06
3.002473214295740945e+03,3.544927971625876125e+03,3.450313928978562217e+02,3.908667846228573580e+03,1.137856695103766629e+06
2.844303399083043132e+03,3.229886701774580615e+03,2.781175473379898904e+02,3.150638281409287174e+03,1.132997693678433308e+06
3.071733157499158551e+03,3.604122191580425351e+03,2.510728333005777984e+02,2.844263828694564381e+03,1.130760186426608590e+06
3.003111148184625108e+03,3.419394589636821365e+03,2.979553594619202954e+02,3.375369769570670542e+03,1.137983715830890695e+06
3.610002509991116312e+03,4.138172330341085399e+03,3.028015627097869924e+02,3.430269698102195889e+03,1.144521210426361067e+06
2.752137937727294229e+03,3.107023987016635601e+03,2.522676046047311047e+02,2.857798725159835158e+03,1.159719803848950425e+06
3.702216486922468903e+03,4.306269382622675039e+03,2.573311586676276193e+02,2.915160899618965686e+03,1.158167168513023062e+06
2.766959426853130026e+03,3.172950117922428490e+03,2.570819035547367548e+02,2.912337227729048664e+03,1.158289725787594914e+06
2.566657321244209015e+03,2.963333746624853575e+03,2.707980796331603415e+02,3.067720121907652356e+03,1.157365682545047253e+06
3.272912865690882882e+03,3.669031980936200398e+03,2.738089680966024844e+02,3.101828794822296004e+03,1.164713779300155118e+06
2.551825153980454616e+03,2.908185781911984122e+03,2.983532421506660057e+02,3.379877160214198739e+03,1.166502964674026472e+06
3.028511986197489023e+03,3.411095350153752406e+03,2.567651917464392000e+02,2.908749376631742507e+03,1.173926745851256885e+06
3.217204018852987247e+03,3.693365308400709182e+03,2.819587560495261869e+02,3.194153188430746923e+03,1.171227426066650078e+06
3.224484267860296313e+03,3.778922400658831975e+03,2.554859611822816987e+02,2.894257688405809404e+03,1.170600571713382611e+06
3.540306748869119474e+03,4.086003410576312945e+03,2.808402199120596379e+02,3.181481917568577956e+03,1.181107559507684084e+06
2.433555940517336694e+03,2.799379995040525955e+03,2.819434376385013366e+02,3.193979654712190950e+03,1.176401919484094251e+06
3.117331513298651771e+03,3.521492110078744190e+03,2.711449332188768153e+02,3.071649432358079594e+03,1.184403348080436001e+06
3.273353335635747953e+03,3.808353652335649713e+03,2.818915016923539838e+02,3.193391301400150041e+03,1.181409969293237431e+06
3.203418541823245050e+03,3.560532261144344375e+03,2.902862583284083939e+02,3.288490808331026983e+03,1.174411400859582936e+06
3.423401412974069899e+03,3.877484552654433628e+03,3.009066316719823817e+02,3.408803083264397628e+03,1.188990823932013707e+06
2.639722147471706194e+03,3.053712306347030790e+03,3.151418221928414596e+02,3.570065602035527263e+03,1.179510843639349565e+06
2.992612518558225474e+03,3.539658214430879525e+03,2.258768124967258473e+02,2.558832188571088864e+03,1.179977030873702141e+06
3.761365263433506243e+03,4.347094306983764000e+03,2.554452741821089603e+02,2.893796768116791554e+03,1.185543343483967707e+06
3.794194432541543392e+03,4.466556821328036676e+03,3.315944024982114229e+02,3.756447690595598942e+03,1.189672076546452707e+06
3.309570616563774820e+03,3.743806833230938537e+03,2.683124437561530158e+02,3.039561742033021801e+03,1.188571685308471322e+06
2.892504694564134297e+03,3.334786216667162535e+03,2.727039018823559218e+02,3.089310117193278529e+03,1.194509860677097691e+06
3.339175249611952495e+03,3.838717633214139369e+03,2.913954128211443617e+02,3.301055799782516260e+03,1.194571578406865010e+06
2.129226847092110347e+03,2.445852105824409136e+03,2.628185939402112012e+02,2.977324987437367781e+03,1.209152795937689487e+06
2.719190940132736614e+03,3.163462758732298425e+03,2.628522155752816616e+02,2.977705868153275333e+03,1.215967845692422474e+06
2.694586570029827271e+03,3.124325985266229054e+03,2.705211599180109943e+02,3.064583053197758090e+03,1.202097378866046201e+06
