0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.017396663614199497e+02,5.704416666666667197e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470279016770390626e+03,1.681602000305246747e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.671041291684335192e+03,3.051536872423744626e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219268442165477609e+03,2.528559469628298757e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.159130216866100818e+04
2.409228974762208509e+03,2.639243805240599158e+03,2.485931994351905132e+02,2.816173442255646933e+03,1.087010122000231495e+05
7.545511698209959832e+03,8.609256497145057438e+03,3.107150677320872205e+02,3.519917374424768241e+03,1.452718139174768585e+05
4.611662520775156736e+03,5.254728132268430272e+03,3.922689195432629958e+02,4.443795389213993985e+03,1.899011375774463813e+05
2.601994801102992824e+03,2.982511444826607203e+03,4.708928052759831644e+02,5.334481455568572528e+03,2.595733931813935342e+05
3.317344380926261692e+03,3.664180532612502702e+03,4.326448901403290961e+02,4.901192197972617578e+03,3.748665074218153022e+05
6.790273504103808591e+03,7.768654207241797849e+03,4.525239681452814011e+02,5.126391164240680155e+03,4.009547611834875424e+05
6.436636835993165732e+03,7.670848758693545278e+03,5.092759266898743817e+02,5.769302389537263480e+03,4.235619494852042408e+05
4.915677082668781622e+03,5.765852200478156192e+03,5.522548688985834815e+02,6.256186809140871446e+03,4.669975359968395205e+05
9.120086496974681722e+03,1.047255150669826617e+04,5.796149283632563538e+02,6.566133633985669803e+03,4.588033443718446069e+05
8.221523188604607640e+03,9.542148343056916929e+03,5.973295866565761116e+02,6.766813098820695814e+03,4.739766596255709883e+05
7.311773302763376705e+03,8.333762654452310016e+03,7.645386056522802392e+02,8.661030638444442957e+03,4.953347190296167973e+05
8.866358621701434458e+03,1.003513379613337747e+04,9.355879944216757167e+02,1.059875358123160186e+04,5.004115725127026672e+05
9.592480445221332047e+03,1.069137100776527950e+04,7.407067831060825256e+02,8.391053238066486301e+03,5.287850250799413770e+05
1.115880433110817467e+04,1.291839056254394745e+04,9.272791356786822234e+02,1.050462716353137876e+04,5.267175600163821364e+05
8.168753273441683632e+03,9.550136231435773880e+03,1.030846407575869989e+03,1.167788291335235408e+04,5.336202913816302316e+05
1.593499602829025389e+04,1.828464129132742528e+04,1.013126397041418500e+03,1.147714281596838555e+04,5.213277041466237861e+05
1.866179605356385218e+04,2.070558415192606117e+04,1.042663299201507243e+03,1.181174987528752354e+04,5.286961957695500460e+05
1.314378567380969253e+04,1.471813532058442797e+04,1.388148893719052012e+03,1.572556311785719845e+04,5.284828894602544606e+05
9.293956458377277158e+03,1.107803575788584749e+04,1.371397569340277414e+03,1.553579672462803319e+04,5.122723481901865453e+05
1.399207530049180968e+04,1.664434874395301813e+04,1.266325581665328400e+03,1.434549489059758525e+04,4.940187709657280357e+05
1.459582869405464953e+04,1.671271233235009640e+04,1.448267074640307328e+03,1.640660839541032692e+04,4.814650645322553464e+05
1.823755030938932759e+04,2.165617669385100089e+04,1.290088327729192542e+03,1.461468976210719666e+04,4.804502551712906570e+05
1.520949681299460281e+04,1.714388194001722877e+04,1.302204030433056687e+03,1.475194178777164962e+04,4.593530754093274008e+05
1.520931449638813319e+04,1.746436012702263179e+04,1.372355122694729289e+03,1.554664431149877964e+04,4.547151118032674422e+05
1.128991714764498829e+04,1.311234285285671649e+04,1.209167272299538126e+03,1.369798034391693182e+04,4.441145291035585687e+05
1.507899070461320662e+04,1.738452014965618218e+04,1.051921476383346771e+03,1.191663059110127688e+04,4.342320611970254104e+05
2.315018628823660038e+04,2.759099194504297338e+04,1.318786774876614345e+03,1.493979843311738841e+04,4.365169806077731191e+05
1.392478503659570924e+04,1.533153621236192521e+04,1.647653753535543501e+03,1.866534866312511804e+04,4.224376907073925831e+05
1.210748222169576729e+04,1.421823312021065794e+04,1.673073712612902909e+03,1.895331717481221131e+04,4.013643446568539948e+05
2.228174175228274544e+04,2.491934673184822532e+04,1.138687722138267873e+03,1.289955690418788436e+04,4.014223443562940229e+05
1.665025205316267966e+04,1.930051747956548206e+04,1.576551369972308294e+03,1.785986949182517856e+04,4.022931085829921067e+05
2.948073967703509697e+04,3.351390153751390608e+04,1.652656970556168972e+03,1.872202731294876139e+04,3.927934160010217456e+05
1.312607578422546976e+04,1.528441602714548571e+04,1.886735156039673257e+03,2.137376827315107221e+04,3.861940789918825030e+05
1.502102823967252152e+04,1.744639302069779296e+04,1.520124342036257985e+03,1.722063922382120290e+04,3.712465077100233175e+05
1.308993882330677297e+04,1.530861339213638348e+04,1.660932106764554192e+03,1.881577170689859850e+04,3.742071807330637239e+05
1.916403552564447455e+04,2.171973706882961415e+04,1.678347959923744384e+03,1.901306617534169709e+04,3.701727605797832366e+05
2.720699697154191745e+04,3.034761265429624473e+04,1.725489784910866092e+03,1.954710956771859492e+04,3.653586197086330503e+05
1.998120515452119434e+04,2.335017401608765795e+04,1.855990103474694024e+03,2.102547475301066515e+04,3.560598877119465615e+05
2.393287518632048159e+04,2.722739941712201471e+04,1.836115650835186671e+03,2.080032818492306978e+04,3.426114325081395218e+05
1.863004685768533818e+04,2.136505200857931050e+04,1.711767593257242424e+03,1.939165852645006089e+04,3.226110387165018474e+05
1.385035615284775486e+04,1.590247181756064310e+04,1.570441519611602871e+03,1.779065441127966187e+04,3.090822548764519743e+05
2.514334980011808875e+04,2.923565038693511087e+04,1.700092837736208821e+03,1.925940174501813817e+04,2.950828648277398897e+05
1.832744432340361891e+04,2.043357280903924402e+04,2.039624906513707629e+03,2.310577082131538191e+04,2.870530879304205882e+05
1.599391019684045932e+04,1.825523265230229299e+04,1.763011370467464985e+03,1.997217064338718046e+04,2.827232902562522213e+05
1.790004707882833463e+04,2.043694606657294571e+04,2.063170601845965393e+03,2.337250684637480299e+04,2.724948042684620596e+05
2.201172111795704404e+04,2.603056843218905487e+04,2.172218839219075107e+03,2.460785339130313150e+04,2.440425175241064280e+05
1.789983467463346824e+04,2.015296814756534150e+04,2.029509656680342232e+03,2.299118080836560694e+04,2.467174951873482205e+05
1.561220969150309611e+04,1.800461680626520319e+04,2.194914793492761419e+03,2.486496317474620810e+04,2.115920703503558761e+05
1.812429063014464191e+04,2.075102655920655161e+04,1.801212001622382559e+03,2.040492424718770781e+04,1.976066060022174788e+05
2.450600978711652351e+04,2.821334009572858486e+04,1.688360234867073359e+03,1.912648964330472882e+04,1.851560204997317633e+05
2.977204585554842197e+04,3.357482891972316429e+04,1.691183230117012954e+03,1.915846977899853300e+04,1.768302157391678775e+05
1.700833507263114734e+04,1.931212056417474741e+04,2.230741075382902636e+03,2.527081910251499721e+04,1.514894166424102732e+05
2.878485715654831438e+04,3.127545215821026795e+04,1.896520305191388843e+03,2.148461875993905051e+04,1.349561383235197864e+05
1.837872284897526697e+04,2.110129916832862000e+04,2.037206396815088056e+03,2.307837287640552313e+04,1.094642592240216327e+05
2.008819900621554916e+04,2.332105548602002455e+04,1.512982237572909071e+03,1.713973031337153589e+04,1.101157550420629850e+05
2.552206399130481441e+04,2.962396064647114326e+04,1.758392802744909432e+03,1.991984947051892959e+04,9.980162539412680781e+04
2.629654420997751731e+04,3.063767998849965807e+04,1.797654515768177816e+03,2.036462347787232284e+04,9.873140719478271785e+04
2.442244665611083838e+04,2.793388855629993122e+04,1.971741402413899550e+03,2.233675653674332352e+04,9.824611407129073632e+04
2.409642927253452217e+04,2.747841551130019070e+04,2.296591885644269496e+03,2.601680613446284406e+04,8.939368957719772879e+04
1.879745580409379909e+04,2.194517790543233787e+04,1.994812251314592231e+03,2.259811329192423727e+04,8.496786221150464553e+04
2.944924413448725682e+04,3.453442487911631906e+04,1.847855065809131474e+03,2.093331745716525256e+04,7.933166181291973044e+04
3.439725955132501986e+04,3.922555713351794839e+04,2.191374294429883776e+03,2.482485483929753173e+04,6.603156631058885250e+04
2.682188187204933274e+04,3.079057535997071682e+04,2.377156428908585895e+03,2.692947682555137362e+04,6.527335184017732536e+04
2.400973473038932570e+04,2.811392821014360015e+04,2.451352394757279853e+03,2.777000146186618440e+04,5.427738729979252093e+04
2.669899604290538264e+04,3.019989209086538540e+04,2.134262688894188614e+03,2.417786937420987306e+04,5.547881313226863131e+04
2.275371015806894502e+04,2.633755299240446038e+04,2.518159287251755813e+03,2.852681941517314772e+04,3.831951677956114145e+04
2.741569155094693997e+04,3.147924283433551318e+04,1.867464839422831574e+03,2.115546562447239921e+04,3.758782806407168391e+04
2.632864579154206876e+04,2.976504850561077183e+04,2.585913849807645420e+03,2.929437299304682529e+04,3.289818470095211524e+04
2.623585638693465080e+04,3.015199299184648407e+04,2.336661854921702343e+03,2.647073642526520780e+04,3.373719909546617419e+04
1.954642744294253498e+04,2.270105604935628071e+04,2.602940310234023855e+03,2.948725624881297699e+04,2.640716248948925568e+04
2.591824295005663589e+04,2.970084805085819244e+04,2.231487244399823339e+03,2.527927203434764670e+04,2.343839377270737532e+04
2.832369600552504926e+04,3.210040510080156309e+04,2.194888081046947264e+03,2.486466056437452426e+04,2.105514124143622757e+04
2.496383365503806272e+04,2.886388409527651675e+04,1.976682879334110112e+03,2.239273576746980325e+04,2.306091700751302415e+04
2.953166758372073673e+04,3.385526571801622049e+04,2.390673384911342509e+03,2.708260286681713478e+04,1.754696598698068192e+04
2.584522675356787659e+04,3.033653424540660853e+04,2.139933596494156518e+03,2.424211191750067883e+04,1.794780938819058429e+04
2.672117699403586448e+04,2.989958526961650568e+04,2.365090810842892097e+03,2.679279218076540201e+04,2.336935834686818635e+04
2.570266747390684759e+04,2.960776799780285728e+04,3.118964361215941608e+03,3.533300436759573495e+04,1.754783882013839320e+04
2.691791584592829895e+04,3.072033941278490238e+04,2.867565796727939869e+03,3.248505051229777746e+04,1.569812881877538712e+04
2.042171033710067059e+04,2.293093051130104868e+04,2.528674051141185373e+03,2.864593529961519380e+04,1.429574439798028106e+04
3.210047498296275080e+04,3.712842572975593794e+04,2.181238976865850418e+03,2.471003749024088756e+04,1.438992928191964893e+04
3.151440680862046065e+04,3.590581324679318641e+04,2.516633368526841878e+03,2.850953313462361257e+04,1.398318441480694128e+04
3.412173716834190418e+04,3.786385782706161262e+04,2.624817100430766914e+03,2.973508618017812842e+04,1.346324691579000137e+04
2.118641787427045347e+04,2.403413732538637487e+04,2.800339771529092104e+03,3.172348443879478509e+04,1.386214840115035440e+04
3.075095049614916934e+04,3.626603750667146232e+04,2.226478076556675660e+03,2.522252597098097249e+04,1.382006959149094473e+04
3.301370340152379504e+04,3.865417867718896741e+04,2.677232706272569885e+03,3.032887328886333125e+04,1.200393448183536384e+04
2.751445424399147305e+04,3.172100166455406361e+04,2.505620157495515286e+03,2.838477062104381548e+04,1.314839501809234571e+04
2.740292151328868567e+04,3.080075019834034902e+04,2.942144125016201542e+03,3.332990671902590839e+04,1.110221102959771451e+04
3.659767992581811995e+04,4.163176896282946109e+04,2.532809770219173060e+03,2.869278655000547224e+04,1.133651945084430372e+04
2.405159442468283669e+04,2.739165153701132658e+04,3.026261063294564792e+03,3.428282050814644754e+04,8.645571368344666553e+03
2.997821663084566535e+04,3.384186822343959648e+04,2.162049258139658832e+03,2.449264789002720499e+04,9.001878523815434164e+03
2.554183398246631259e+04,2.858645020370505154e+04,2.317528303672580478e+03,2.625398311501280114e+04,9.059357985992293834e+03
3.056081919472740992e+04,3.440518844346096012e+04,2.389527654109587274e+03,2.706962352279964762e+04,7.839278680127767075e+03
3.091211549905781430e+04,3.522894285984466114e+04,2.419480315075403723e+03,2.740894048130241208e+04,8.149738286004509064e+03
2.129148006709417314e+04,2.450192736078684175e+04,2.828185518240588863e+03,3.203893334305629833e+04,8.206236645835891977e+03
2.905424665462860867e+04,3.331707923813712114e+04,2.337595534176306046e+03,2.648131355579964656e+04,7.401677940351705729e+03
2.534650180689309127e+04,3.012071591684185842e+04,2.640041437650960688e+03,2.990755418916979033e+04,8.101550463183302782e+03
2.170395860486064339e+04,2.546623216550431971e+04,2.700056212302344647e+03,3.058742803487507626e+04,7.347005415960190476e+03
