3.405530429976654432e+03,5.956000000000000000e+03,2.686800000000000000e+04,2.868885438807521132e+04,3.122856600104472600e+05
4.459539889284745186e+03,7.470000000000000000e+03,2.686800000000000000e+04,3.755326902699996572e+04,3.122856600104472600e+05
4.645946627756841735e+03,7.869000000000000000e+03,2.686800000000000000e+04,4.091030635739533318e+04,3.122856600104472600e+05
5.403391510326341631e+03,8.814000000000000000e+03,2.686800000000000000e+04,4.667367652046435251e+04,3.122856600104472600e+05
5.558294730716533195e+03,9.181000000000000000e+03,2.686800000000000000e+04,4.959729146610451426e+04,3.122856600104472600e+05
5.960135776208380776e+03,9.533000000000000000e+03,2.686800000000000000e+04,5.177411346367357328e+04,3.124469817049377598e+05
6.463069876945311989e+03,1.052600000000000000e+04,2.805900000000000000e+04,5.733268934311081102e+04,3.127486635091371136e+05
6.784499779452421535e+03,1.093600000000000000e+04,2.922700000000000000e+04,5.962161855628870399e+04,3.130177485321796848e+05
7.533668901690459279e+03,1.219000000000000000e+04,3.022600000000000000e+04,6.645839324046234833e+04,3.132660124851232977e+05
7.801577902107464070e+03,1.262000000000000000e+04,3.142900000000000000e+04,6.837657418154818879e+04,3.133694332287004218e+05
8.294935068824685004e+03,1.317500000000000000e+04,3.302800000000000000e+04,7.131960927477419318e+04,3.132479266223559971e+05
8.596927146768563034e+03,1.391700000000000000e+04,3.533300000000000000e+04,7.549494100571564923e+04,3.130773685004367726e+05
8.637764807750681939e+03,1.410600000000000000e+04,3.567300000000000000e+04,7.648625126657127112e+04,3.129662653488392243e+05
9.017659182514513304e+03,1.438200000000000000e+04,3.601000000000000000e+04,7.820934799781815673e+04,3.128825038949311129e+05
9.110357892179299597e+03,1.474900000000000000e+04,3.654000000000000000e+04,8.016990017000021180e+04,3.128196723643621081e+05
9.435779627863934365e+03,1.502100000000000000e+04,3.665600000000000000e+04,8.199804224500639248e+04,3.128743834105360438e+05
9.360241350100553973e+03,1.521500000000000000e+04,3.652600000000000000e+04,8.313853454868000699e+04,3.131386785896234214e+05
9.515306880606322011e+03,1.535000000000000000e+04,3.705300000000000000e+04,8.387914835888294328e+04,3.132449206484404858e+05
9.475062885360181099e+03,1.507200000000000000e+04,3.677000000000000000e+04,8.245882938317791559e+04,3.131033563517362345e+05
9.581638654205342391e+03,1.552900000000000000e+04,3.654300000000000000e+04,8.487134135371982120e+04,3.130131864044163958e+05
9.939031830105239351e+03,1.576200000000000000e+04,3.661500000000000000e+04,8.650439921888720710e+04,3.129126107083411771e+05
1.006480177300922151e+04,1.602800000000000000e+04,3.623400000000000000e+04,8.827339811715501128e+04,3.127953961635536980e+05
9.970297452288692512e+03,1.608000000000000000e+04,3.625700000000000000e+04,8.820101393069897313e+04,3.130540181053387932e+05
9.698835321544029284e+03,1.579000000000000000e+04,3.627000000000000000e+04,8.667918054715915059e+04,3.136395783315559966e+05
1.007644933287199274e+04,1.611900000000000000e+04,3.627000000000000000e+04,8.784262393434323894e+04,3.140992488552579889e+05
1.000103482150661694e+04,1.609400000000000000e+04,3.627500000000000000e+04,8.771639297503570560e+04,3.146325967278478201e+05
1.019356006312479985e+04,1.651300000000000000e+04,3.626300000000000000e+04,8.981818258420517668e+04,3.151860035418295301e+05
1.012999323461157655e+04,1.617400000000000000e+04,3.632100000000000000e+04,8.744186270689139201e+04,3.155895042087285547e+05
1.043638886349690256e+04,1.667000000000000000e+04,3.637300000000000000e+04,9.020217186601478898e+04,3.160724695826289826e+05
1.048835743424986140e+04,1.690700000000000000e+04,3.640000000000000000e+04,9.192879953318627668e+04,3.164590442721894360e+05
1.062903919955451966e+04,1.681900000000000000e+04,3.640000000000000000e+04,9.130294114053562225e+04,3.165225007689808845e+05
1.071587129543448282e+04,1.694000000000000000e+04,3.646400000000000000e+04,9.220421253531178809e+04,3.166951360982347978e+05
1.087497029334518265e+04,1.721400000000000000e+04,3.646400000000000000e+04,9.374370059847498487e+04,3.174623048481866717e+05
1.092208733354892320e+04,1.763200000000000000e+04,3.646900000000000000e+04,9.622506581954829744e+04,3.185784329751111218e+05
1.135272025086620124e+04,1.777600000000000000e+04,3.648200000000000000e+04,9.725521637557541544e+04,3.191778441808693460e+05
1.079291098763394621e+04,1.762000000000000000e+04,3.647600000000000000e+04,9.608382838256073592e+04,3.196765704661678174e+05
1.100343913173655528e+04,1.755900000000000000e+04,3.648400000000000000e+04,9.546591459574064356e+04,3.206858026229037205e+05
1.115523382057217350e+04,1.771500000000000000e+04,3.662900000000000000e+04,9.562833764827623963e+04,3.219982100090633030e+05
1.110351953997709279e+04,1.787500000000000000e+04,3.662900000000000000e+04,9.683856593646234251e+04,3.231689708265188383e+05
