0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.069571657308371755e+02,3.570111111111112905e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632006879229782271e+03,1.876208112046940187e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.955432742766664887e+03,4.433437343928269911e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033775726724932156e+03,2.318799045606049731e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.349953254851368547e+04
5.312264027088881448e+03,6.161187207770006353e+03,2.564655449853272557e+02,2.905354845918036062e+03,1.096156723789682583e+05
4.233699855384977127e+03,4.943405125125569612e+03,4.400146306145797439e+02,4.984679869586547284e+03,1.596690396371546085e+05
5.924532482881679243e+03,6.689299714185036464e+03,4.086340321294856039e+02,4.629186604860899934e+03,2.065122158013901499e+05
4.811352915096318611e+03,5.438938064636691706e+03,4.163419390766060815e+02,4.716505175478184356e+03,2.507260366174300143e+05
5.062137909908603433e+03,5.711444871762595540e+03,3.875123065495234300e+02,4.389910378608344217e+03,3.359214819602877251e+05
5.153724612059661013e+03,5.953825017409550128e+03,4.031702290911535442e+02,4.567290233418615571e+03,3.524492378075895249e+05
7.939718779401340726e+03,8.826224016460999337e+03,4.318399415367920255e+02,4.892073385049287026e+03,4.005069510103148059e+05
8.161023448648836165e+03,9.325799681504102409e+03,5.590908826159625278e+02,6.333628188573285115e+03,4.114973390936979558e+05
6.104331485509836057e+03,6.881260955077488688e+03,5.613985719813081232e+02,6.359770711854000183e+03,4.071187513294298551e+05
5.321127597716301352e+03,6.111604469567654633e+03,6.395708884022971006e+02,7.245341201813391308e+03,4.416135371991815628e+05
5.661486466671173730e+03,6.175376871851352007e+03,7.014843508835907642e+02,7.946724220954937664e+03,4.413600850155821536e+05
8.960101159058385747e+03,1.015936262740240090e+04,6.671912968335260530e+02,7.558237374617022397e+03,4.449919909917080076e+05
2.118339463370714657e+04,2.400152952389957136e+04,7.363002810988674582e+02,8.341134439184779694e+03,4.683189447032685857e+05
8.564591327312349677e+03,9.707511279081314569e+03,1.132418672788419371e+03,1.282853834725492925e+04,5.072222231932714931e+05
9.047867279020785645e+03,1.038862134065785358e+04,7.834978430631377933e+02,8.875809244629912428e+03,5.294574766205996275e+05
1.055612033767803950e+04,1.184572350608151282e+04,8.997222997849428339e+02,1.019245116848056387e+04,5.297612095959890867e+05
9.875544285336733083e+03,1.111306983507013683e+04,9.632313678841665023e+02,1.091190991204151578e+04,5.308443257090129191e+05
1.793270722648648007e+04,2.009852138306673805e+04,1.029498295896249829e+03,1.166261090946018521e+04,5.314795481995936716e+05
1.048557896646909467e+04,1.224587665658026162e+04,1.298896923614880279e+03,1.471447742264335466e+04,5.215770170457020868e+05
9.473643771487382764e+03,1.069616435677783375e+04,1.301537184763426467e+03,1.474438746581448140e+04,5.075021245492459857e+05
2.523899552186108485e+04,2.856043725195711886e+04,1.160822366029286741e+03,1.315030791596656491e+04,4.987093310220719432e+05
1.506170934291219419e+04,1.712755700787380920e+04,1.620524501541224254e+03,1.835801652713649310e+04,4.791427597274468862e+05
1.693864353131097960e+04,1.977265599829495113e+04,1.247828688346170111e+03,1.413595392226860349e+04,4.690412846553672571e+05
1.297261010249628089e+04,1.468954441142841461e+04,1.413808634453595459e+03,1.601624798194828509e+04,4.671648580316707958e+05
1.315906346266894616e+04,1.509379958670991073e+04,1.275684109365213772e+03,1.445151242135430221e+04,4.612980489109492046e+05
1.719762365109818711e+04,2.004289723515207515e+04,1.225240982557920006e+03,1.388007042542766249e+04,4.494258979823438567e+05
1.806227319512217946e+04,2.080981941738723253e+04,1.429458074092496872e+03,1.619353173869379680e+04,4.454147498680916033e+05
1.637580996104617043e+04,1.900658233337615820e+04,1.509114205752237922e+03,1.709591154233546695e+04,4.266638310425624950e+05
1.803439665446010258e+04,2.063710153899664874e+04,1.422770452888500131e+03,1.611777141512359594e+04,4.102691339433604153e+05
1.637156683962956231e+04,1.815980349564765856e+04,1.626382404151811670e+03,1.842437743240959753e+04,3.927805375893930905e+05
1.512237713752910167e+04,1.697034360046254005e+04,1.395352838968195556e+03,1.580717258801243770e+04,3.925319725724332384e+05
1.467007284519432142e+04,1.679555257404454460e+04,1.483050610579368367e+03,1.680065163698687684e+04,3.929130817234470160e+05
2.259936194852705739e+04,2.551257972885022900e+04,1.270011847614644694e+03,1.438725453764803569e+04,3.831963571318237227e+05
1.614039380603830068e+04,1.812200666921205993e+04,1.521422928815858995e+03,1.723535018779562233e+04,3.626904238931978471e+05
2.222054390839187545e+04,2.503768647428486656e+04,1.758329846557111068e+03,1.991913627504734541e+04,3.516085244203128386e+05
1.705184479665148319e+04,1.997568145478187944e+04,1.615099025993409668e+03,1.829655434641684042e+04,3.368634094737804844e+05
2.350383681414030070e+04,2.712952276924151010e+04,1.476317784458752612e+03,1.672437921217685653e+04,3.269452844901295612e+05
2.275285941994201494e+04,2.699643039954565393e+04,1.720403349431418519e+03,1.948948818247751842e+04,3.161347356711828616e+05
2.004542773315315571e+04,2.342260431293697184e+04,1.807804265222742288e+03,2.047960431775223697e+04,3.104032158049076097e+05
2.328942733743771169e+04,2.583801269089493144e+04,1.648224073607926812e+03,1.867180950052968183e+04,2.983509019426965970e+05
2.036787757020956269e+04,2.259313813123499494e+04,1.702306719690732734e+03,1.928448157656133480e+04,2.862960994009200367e+05
1.898567454319227909e+04,2.224111194991432058e+04,1.665362554093803965e+03,1.886596176895296594e+04,2.744576943992821034e+05
1.762530119991773245e+04,2.039398462894426120e+04,1.617968045971379070e+03,1.832905587053582349e+04,2.755003215585086728e+05
2.043295162759820232e+04,2.290136259569319736e+04,1.686757316227232195e+03,1.910833107374661995e+04,2.741203976861478295e+05
2.585325888125463825e+04,2.950305263476166147e+04,2.171755520572383375e+03,2.460260471325771505e+04,2.602750886784908362e+05
2.132539042281802540e+04,2.395770764239591153e+04,2.291194601619526111e+03,2.595566331975460707e+04,2.351459004096403369e+05
1.635855791173142461e+04,1.855998388624455401e+04,1.859136466354038703e+03,2.106111813987982168e+04,2.166347730090770347e+05
2.007067006699515332e+04,2.295316208562425163e+04,1.704489772830618222e+03,1.930921216569067110e+04,2.133999333998444781e+05
2.206701464830803161e+04,2.504165312974020344e+04,1.899005702078523655e+03,2.151277443243096059e+04,2.049884124725921720e+05
2.341615220388980742e+04,2.630174959254328496e+04,1.775425583280938099e+03,2.011280432327562448e+04,2.020634911055667326e+05
1.653346793013662318e+04,1.919158211087569362e+04,1.832263396319610138e+03,2.075668814616004602e+04,2.064982350836965488e+05
2.190036503216525307e+04,2.539453362518350696e+04,2.365266733215556087e+03,2.679478510701970299e+04,1.864526022842081438e+05
2.230136698298557894e+04,2.512847137079603999e+04,2.198169364015877363e+03,2.490183238554510172e+04,1.614322401283693034e+05
2.556279553723565914e+04,2.964428355447713693e+04,2.084806108914659490e+03,2.361760341601155596e+04,1.482943316417584429e+05
2.200285221338554402e+04,2.489230190613036393e+04,2.391827826729894696e+03,2.709568089307619084e+04,1.289511828211580723e+05
2.413082026911177309e+04,2.762728302607815567e+04,2.223365055985883373e+03,2.518726030049369001e+04,1.189079407245581533e+05
2.910508904256491951e+04,3.299109192363305192e+04,2.266568898221940799e+03,2.567669248683275146e+04,1.030804728510354471e+05
2.925209236744505324e+04,3.304940704773479229e+04,2.192591007364563666e+03,2.483863830023402988e+04,9.297774959859345108e+04
2.043741045030037276e+04,2.349751745806751205e+04,2.079690527939098956e+03,2.355965185773155099e+04,8.105584935472335201e+04
2.854063088705518021e+04,3.217838756332269986e+04,2.263881082560415507e+03,2.564624372515759751e+04,6.631532603258866584e+04
2.906815629570641977e+04,3.294868584293419553e+04,2.091834400477153849e+03,2.369722300370621451e+04,5.944502387987311522e+04
2.742192243139417405e+04,3.113471149167220938e+04,2.049589094688556997e+03,2.321864954114924330e+04,4.976475059366547066e+04
2.755539225285848079e+04,3.045172656027803168e+04,1.979704893538599663e+03,2.242697047768769698e+04,4.782949105422122375e+04
2.096798794321572495e+04,2.378883569630843704e+04,2.114058558840168644e+03,2.394898807491735715e+04,4.389374827130192716e+04
1.925062224049318684e+04,2.241249636420382740e+04,2.529856930573452701e+03,2.865933547970905784e+04,3.083450142471397339e+04
3.002179072549701232e+04,3.310723801259953325e+04,1.659510497017336320e+03,1.879966708446941266e+04,3.845610147352701460e+04
2.647686559581756592e+04,2.999838617599141435e+04,2.543083748226833450e+03,2.880917470574436447e+04,3.042781936243691598e+04
2.353643569772320188e+04,2.613529141350718419e+04,1.902747502397998460e+03,2.155516319732827105e+04,2.932373689656453280e+04
1.951744851162584382e+04,2.262079738245065528e+04,2.122736533532463909e+03,2.404729600094483249e+04,2.619837316501958048e+04
2.763492910805020438e+04,3.210971414860259392e+04,2.161214624286358230e+03,2.448319278949745058e+04,2.358759520184953362e+04
3.999213018242192629e+04,4.556943642944127350e+04,2.178812180572205762e+03,2.468254567112655059e+04,1.832454865552921183e+04
3.266268063643432470e+04,3.738837708035268588e+04,2.444762919613248869e+03,2.769535298016521119e+04,1.783400871228033066e+04
2.232477489893304664e+04,2.552561727725169112e+04,2.284059283252796376e+03,2.587483128520146056e+04,1.733144113628318155e+04
2.998933192004014563e+04,3.484206460054086347e+04,2.165362627953684296e+03,2.453018320513570507e+04,1.414832356454753608e+04
2.509087233424794977e+04,2.898053962494515872e+04,1.848697432121485917e+03,2.094286015440271876e+04,1.579500672720188959e+04
2.569115249697673062e+04,2.917775479069720677e+04,2.147097408329088921e+03,2.432326673863291580e+04,1.545862152374026664e+04
2.796085908382607158e+04,3.199517868260936302e+04,2.320452177829693028e+03,2.628710605147472234e+04,1.416187655755920787e+04
2.737825141016527414e+04,3.121302237656107172e+04,2.165294116398747519e+03,2.452940707601415488e+04,1.522129641582816475e+04
2.613100078782709534e+04,3.025420013306245164e+04,2.420986237128151515e+03,2.742600023072713884e+04,1.221801903251779004e+04
2.699745772426592885e+04,3.136823545634648326e+04,2.036183147245352984e+03,2.306678105382294962e+04,1.432677722929499942e+04
2.790616253572625283e+04,3.240885273208055514e+04,2.300751297764178162e+03,2.606392579008534813e+04,1.298866197238418499e+04
2.398983781134542369e+04,2.745921797413207969e+04,2.194661495564540928e+03,2.486209370406055314e+04,1.262872985000868721e+04
2.430351179468788541e+04,2.776734821834220202e+04,2.137763780005963781e+03,2.421753127900171967e+04,1.345975034073100869e+04
3.130646883291926497e+04,3.537659059032099321e+04,2.495797784213017621e+03,2.827349844287908854e+04,1.126717701138147095e+04
2.762054043404341064e+04,3.167973425740172024e+04,2.166607596268673660e+03,2.454428675548659157e+04,1.042497644404403945e+04
2.388412278261795291e+04,2.729089521224719647e+04,2.256763528434870750e+03,2.556561293176615436e+04,1.154052775524267781e+04
3.572322035036169109e+04,4.121673909629591071e+04,2.333869887212063077e+03,2.643910778323724298e+04,1.334878482711433389e+04
2.336339596875083225e+04,2.622477013482310940e+04,3.034563548833962159e+03,3.437687472738448560e+04,9.689900306624966106e+03
2.054885417418280122e+04,2.341833805496116111e+04,2.402264104372383372e+03,2.721390765068483961e+04,8.755920166499161496e+03
2.561606697935197735e+04,2.839570332522281387e+04,2.052918395430208875e+03,2.325636532883460313e+04,9.150242201198299881e+03
2.726117789344644916e+04,3.168443495698194602e+04,2.341652837818398439e+03,2.652727648153529663e+04,8.428055127625950263e+03
2.379958442553130226e+04,2.782168484131326841e+04,2.109839218627829268e+03,2.390118952742358670e+04,7.928349133898386754e+03
3.461654671286888333e+04,4.013739486022642086e+04,2.445403298769760113e+03,2.770260747778477162e+04,7.207694153099407231e+03
2.948325381335086058e+04,3.424245509180197405e+04,2.395991260867431265e+03,2.714284611188889539e+04,8.175285939235798651e+03
2.484191808951361600e+04,2.839214155622889302e+04,2.661679136635052600e+03,3.015267558979124078e+04,8.822936826141676647e+03
2.855476550751646937e+04,3.317490680004862224e+04,3.120401579958690490e+03,3.534928581561296596e+04,7.809306776357103445e+03
2.637029485857809777e+04,3.108154268142103683e+04,2.936853208758155233e+03,3.326996888530816796e+04,6.719968480507935055e+03
