3.596600342371483748e+03,6.299000000000000000e+03,2.549400000000000000e+04,3.029807843575099105e+04,3.033173474635289167e+05
4.640545899122844276e+03,7.826000000000000000e+03,2.549400000000000000e+04,3.956325430212753417e+04,3.033173474635289167e+05
5.008268171376726968e+03,8.329000000000000000e+03,2.549400000000000000e+04,4.325749601333052124e+04,3.033173474635289167e+05
5.522914313330001278e+03,9.032000000000000000e+03,2.549400000000000000e+04,4.760319540263801900e+04,3.033173474635289167e+05
5.810155273901623332e+03,9.417000000000000000e+03,2.549400000000000000e+04,5.051533480652297294e+04,3.033173474635289167e+05
6.139943884909796907e+03,9.927000000000000000e+03,2.549400000000000000e+04,5.402243691371749446e+04,3.035273073158388142e+05
6.633599431662682946e+03,1.076000000000000000e+04,2.666700000000000000e+04,5.850672553806908400e+04,3.039354931058115326e+05
7.107756650428343164e+03,1.135500000000000000e+04,2.754900000000000000e+04,6.155127503912977409e+04,3.041825606571370736e+05
7.525129413557552652e+03,1.213200000000000000e+04,2.881500000000000000e+04,6.556948012142273365e+04,3.042056700991030666e+05
7.646157620097463223e+03,1.228800000000000000e+04,2.972700000000000000e+04,6.658992060365708312e+04,3.040976514021831099e+05
8.139710575437739863e+03,1.309000000000000000e+04,3.091500000000000000e+04,7.094709553471987601e+04,3.038857327202672604e+05
8.550934560679548667e+03,1.412100000000000000e+04,3.287900000000000000e+04,7.623025841203161690e+04,3.036500872013426851e+05
8.957595926969303036e+03,1.453600000000000000e+04,3.313200000000000000e+04,7.835853004063617846e+04,3.036796716989643755e+05
8.732953994337152835e+03,1.435800000000000000e+04,3.373700000000000000e+04,7.749521620705032547e+04,3.037476751754341531e+05
8.782625658040020426e+03,1.436900000000000000e+04,3.414500000000000000e+04,7.781211770629094099e+04,3.037015793395208311e+05
8.924751693480480753e+03,1.444900000000000000e+04,3.434600000000000000e+04,7.793481772967375582e+04,3.037641704896782176e+05
8.950001312015785516e+03,1.449200000000000000e+04,3.476700000000000000e+04,7.814402568321142462e+04,3.039357907776407665e+05
9.481398052044663928e+03,1.517400000000000000e+04,3.541600000000000000e+04,8.236172864524908073e+04,3.040743994105299935e+05
9.543659857671798818e+03,1.557900000000000000e+04,3.527200000000000000e+04,8.447852473209847813e+04,3.040094211356801679e+05
9.749946699254065607e+03,1.539800000000000000e+04,3.449200000000000000e+04,8.367347134127006575e+04,3.040544527545862366e+05
9.700886412800411563e+03,1.578400000000000000e+04,3.449200000000000000e+04,8.577437821645836812e+04,3.042163608124979655e+05
9.694159943660453791e+03,1.578800000000000000e+04,3.539500000000000000e+04,8.643113229844992748e+04,3.042121674946969142e+05
1.021650677732910663e+04,1.622700000000000000e+04,3.544800000000000000e+04,8.898929537588512176e+04,3.043102881446526735e+05
1.043492232087117736e+04,1.666100000000000000e+04,3.544800000000000000e+04,9.128970013081819343e+04,3.045979407558521489e+05
1.050434798299051909e+04,1.688800000000000000e+04,3.544800000000000000e+04,9.278063782501699461e+04,3.049525488262804574e+05
1.039327927953962535e+04,1.677800000000000000e+04,3.565300000000000000e+04,9.182287145544587111e+04,3.053049702860704856e+05
1.039496111372645464e+04,1.680100000000000000e+04,3.567400000000000000e+04,9.188554556810903887e+04,3.058229132382324315e+05
1.022115303132712143e+04,1.662900000000000000e+04,3.570500000000000000e+04,9.108843678311111580e+04,3.064828879612754681e+05
1.036871353055561485e+04,1.659100000000000000e+04,3.575100000000000000e+04,9.042726903121356736e+04,3.069827056113979779e+05
1.034314420078507101e+04,1.687700000000000000e+04,3.578600000000000000e+04,9.233750536646870023e+04,3.075967792124344269e+05
1.039931598767402102e+04,1.718000000000000000e+04,3.578600000000000000e+04,9.377283081985371246e+04,3.083100383926467621e+05
1.045265270414467159e+04,1.712500000000000000e+04,3.581100000000000000e+04,9.305605082714238961e+04,3.091136678286438691e+05
1.052925756526870828e+04,1.697400000000000000e+04,3.581100000000000000e+04,9.191467578948763548e+04,3.098533270654138178e+05
1.075477904626025702e+04,1.719000000000000000e+04,3.588600000000000000e+04,9.307811917667169473e+04,3.103859552014500950e+05
1.043643349046839103e+04,1.699500000000000000e+04,3.598100000000000000e+04,9.181580958359652141e+04,3.111851526958452305e+05
1.087360689367096711e+04,1.773600000000000000e+04,3.608600000000000000e+04,9.577487148915090074e+04,3.123396293364061858e+05
1.083235531832165543e+04,1.749200000000000000e+04,3.605800000000000000e+04,9.434219423770942376e+04,3.135159217037212802e+05
1.093565077439268862e+04,1.740500000000000000e+04,3.616500000000000000e+04,9.404206468411113019e+04,3.148702463467854541e+05
1.095719788138462172e+04,1.752600000000000000e+04,3.616500000000000000e+04,9.458141514660682878e+04,3.163746460386351682e+05
1.126792717652130705e+04,1.781800000000000000e+04,3.616500000000000000e+04,9.613326148550634389e+04,3.178663550735713798e+05
