584340.6227112664,62147.2207492579,148340.3069703887,78093.70935812253,79381.9953649519,83722.8074898189,340263.15023380314,341766.5548005285
584340.6227112664,62147.2207492579,148340.3069703887,78093.70935812253,79381.9953649519,83722.8074898189,340263.15023380314,341766.5548005285
584340.6227112664,62147.2207492579,148340.3069703887,78093.70935812253,79381.9953649519,83722.8074898189,340263.15023380314,341766.5548005285
584340.6227112664,62147.2207492579,148340.3069703887,78093.70935812253,79381.9953649519,83722.8074898189,340263.15023380314,341766.5548005285
584340.6227112664,62147.2207492579,148340.3069703887,78093.70935812253,79381.9953649519,83722.8074898189,340263.15023380314,341766.5548005285
584393.7930376786,63410.470833636,148250.65808490294,79245.45567384547,79381.9953649519,83722.8074898189,340263.15023380314,341766.5548005285
584019.6094729834,65199.50310614315,148019.303682468,80307.55224738288,79381.9953649519,83722.8074898189,340263.15023380314,341766.5548005285
582787.4874868998,66521.83070040861,147624.06308516936,81165.8865849366,79381.9953649519,83722.8074898189,340263.15023380314,341766.5548005285
580957.8091773071,67708.74999811863,147119.80333145856,82021.39995653834,79381.9953649519,83722.8074898189,340263.15023380314,341766.5548005285
578498.3943801224,68898.58598064404,146417.9877333727,83060.6163068394,79381.9953649519,83722.8074898189,340263.15023380314,341766.5548005285
575356.7997590378,70066.91796341336,145514.28856386352,84218.76603116185,79381.9953649519,83973.08930871876,340263.15023380314,341766.5548005285
572215.3624171083,71180.52227431141,144625.60392652862,85358.82433968282,79381.9953649519,84548.58252824334,340263.15023380314,341766.5548005285
569439.8235649494,72958.08817735758,143785.12183328182,87241.6347537235,79381.9953649519,86040.33953859351,340263.15023380314,341766.5548005285
566356.7272286206,74043.57780859423,142905.78540772712,88414.76944501209,79191.76016436642,87168.64418101258,340263.15023380314,341766.5548005285
563460.117445579,75361.90994150506,142072.03920673227,89912.00669688261,79030.98737826527,88487.74859723976,340263.15023380314,341766.5548005285
560603.5302531768,76669.23733877963,141237.3367526632,91365.57454252266,78700.23102726636,90190.21447288405,339811.48203535,342242.42301114486
558015.3101244314,78377.19549375983,140432.62414101462,93257.34522455922,78409.42876402504,92474.81370131999,339001.6516565303,342330.3355356264
555285.4098518878,79778.85914971551,139622.91350573665,94841.32837547158,78103.80554126394,94353.21381842687,337887.84892429126,342516.87001434446
