0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.702477626784971108e+02,8.932333333333333485e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558542180086163398e+03,1.721774459543724788e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586041298708147224e+03,3.002035057235338172e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.888105746653440292e+03,3.315554869638302989e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.271404174201680144e+04
7.730132870038120018e+03,8.562300511873751020e+03,2.993041904424461563e+02,3.390649922020853865e+03,8.880432440152770141e+04
4.253657283517659380e+03,4.763639864057853629e+03,3.684241538568156784e+02,4.173671363232791009e+03,1.440197476066112868e+05
4.710297469811378505e+03,5.278414524984638774e+03,3.064156565168451607e+02,3.471211747282874512e+03,1.905593014083860908e+05
2.197941596186317383e+03,2.520036499617703612e+03,3.114142218231764900e+02,3.527837700434664839e+03,2.517860616839966387e+05
5.523086402619422188e+03,6.467460181209164148e+03,3.496817575783113057e+02,3.961349229064693645e+03,3.436970692858208204e+05
5.878731554721896828e+03,6.786964056367519333e+03,4.261661646944168069e+02,4.827798337714583795e+03,3.718148170848742011e+05
9.573192133150387235e+03,1.130502000164562378e+04,4.540758495346578343e+02,5.143971561307946104e+03,4.083505476997593651e+05
5.324919300407480478e+03,6.086834812939679978e+03,7.098216946213919982e+02,8.041173329243893932e+03,4.277154776315323543e+05
8.616507924996309157e+03,9.806764123643311905e+03,5.391988885773735092e+02,6.108282903777645515e+03,4.211998521133937174e+05
9.389734470711286122e+03,1.010569508753589253e+04,6.328463915134674380e+02,7.169163134215890750e+03,4.910902009498159168e+05
1.506746972244366771e+04,1.656328978349126919e+04,7.364984908648214059e+02,8.343379846863443163e+03,5.046178359958475921e+05
1.018847554734303048e+04,1.211669228326982557e+04,9.347870901772705565e+02,1.058968058459288477e+04,5.269079910908244783e+05
1.039827172393734145e+04,1.187396812481567940e+04,8.643850388349991363e+02,9.792135085677851748e+03,5.255941267969330074e+05
5.915399990822379550e+03,7.003164456433896703e+03,8.715018085416835447e+02,9.872756992826358328e+03,5.176171273412211449e+05
1.284511716977820106e+04,1.443518391005596277e+04,1.062144516663457125e+03,1.203244170178880813e+04,5.567995472684861161e+05
1.222587418837256519e+04,1.395790146249997997e+04,1.099971881805817247e+03,1.246096678351452101e+04,5.412600812804030720e+05
1.216451265294380937e+04,1.362981477412742061e+04,1.008448417147001578e+03,1.142414859580470147e+04,5.230971281393072568e+05
1.026811576800507646e+04,1.186453684340583277e+04,1.202256729298882419e+03,1.361969466388132059e+04,5.171325201278683962e+05
9.474542494046527281e+03,1.128465857540075740e+04,1.198661771795458662e+03,1.357896939919112992e+04,5.118453270877649193e+05
1.217764515802833557e+04,1.456729247024311917e+04,1.271209776102669139e+03,1.440082520008514621e+04,5.177727784456385416e+05
2.094563691210502293e+04,2.514343064554812008e+04,1.198937717204040155e+03,1.358209543052636036e+04,5.100794096879487042e+05
1.618004555303554662e+04,1.838197012233198620e+04,1.439178639722601247e+03,1.630365059485478196e+04,5.021362291334770271e+05
1.130440153735419517e+04,1.273383290262977062e+04,1.344566314141738758e+03,1.523184042781788048e+04,4.940448542520561605e+05
1.103033020914643021e+04,1.237256469860890684e+04,1.283604724600579175e+03,1.454124064530749638e+04,4.923161119476391468e+05
1.448881986501434767e+04,1.652237754501802920e+04,1.462293220960024200e+03,1.656550276924084028e+04,4.756401178945386782e+05
1.587955755587637941e+04,1.835736184667034831e+04,1.387054703782082925e+03,1.571316765149578168e+04,4.765558801507542958e+05
1.933179228843026794e+04,2.240255984634952620e+04,1.557616665498201883e+03,1.764536880557113182e+04,4.622571728289144230e+05
1.703508243291344843e+04,1.966732033569703344e+04,1.328665264524623808e+03,1.505170632222911081e+04,4.625538262209569803e+05
2.229295100705752702e+04,2.581186984722803390e+04,1.355722087244173963e+03,1.535821794743743158e+04,4.589396830160908285e+05
1.694904681772807089e+04,1.891860772905940030e+04,1.598933429383070688e+03,1.811342333577097816e+04,4.417082912065727869e+05
1.647000822606561997e+04,1.929162063355354985e+04,1.716551216010197095e+03,1.944584951552477651e+04,4.355375200094233733e+05
2.100340803664295527e+04,2.424551240748793498e+04,1.628766355030113345e+03,1.845138387975557634e+04,4.145304976628231234e+05
1.567110275661492960e+04,1.821617381528941769e+04,1.902752188755158159e+03,2.155521628644979501e+04,3.938286728419243009e+05
2.410599498337140540e+04,2.711420855867448699e+04,1.788246436057287383e+03,2.025804460007264788e+04,3.751677439001570456e+05
1.563676733458769741e+04,1.764293024196974875e+04,1.900508751925495289e+03,2.152980164424144095e+04,3.575547653081858298e+05
1.494965922323046470e+04,1.706157262960427761e+04,1.741039937822456068e+03,1.972326856061192666e+04,3.511733198231701972e+05
1.298267454059269221e+04,1.519899118415158955e+04,1.719722492792792536e+03,1.948177513808194271e+04,3.333070877982908278e+05
1.510034000088006178e+04,1.743375414355890462e+04,1.543764183802284606e+03,1.748844178121966615e+04,3.160063314805387054e+05
1.873218413030033480e+04,2.172894608712328409e+04,1.435654721094383376e+03,1.626373008988519905e+04,2.947929995798466261e+05
2.929579717894401256e+04,3.211655917904516537e+04,1.714505465131495839e+03,1.942267434698774741e+04,2.816669684287424316e+05
2.342866378768057621e+04,2.764643838899004186e+04,1.902251748523816786e+03,2.154954707871546270e+04,2.750678395902998745e+05
1.891222908850013846e+04,2.144733710130946201e+04,1.939139814450872564e+03,2.196743136451239843e+04,2.668973976592724212e+05
2.186927501212366406e+04,2.487156912392043159e+04,1.744527217725508081e+03,1.976277400593786297e+04,2.585941816371490422e+05
1.673042823044666875e+04,1.888654827846342960e+04,1.826952455130172893e+03,2.069652346118452624e+04,2.463472708380508702e+05
1.659199822716688868e+04,1.901702421468343164e+04,1.662207334158747017e+03,1.883021804544897896e+04,2.520801078913488600e+05
2.331325143871306500e+04,2.670828570973876776e+04,2.054276414814987220e+03,2.327174957158207326e+04,2.466641385511773115e+05
2.099473957086407972e+04,2.338159677102570276e+04,1.939551722029651955e+03,2.197209763529799602e+04,2.255678121166171040e+05
2.341067727424620898e+04,2.665323081127274054e+04,1.929277753087004157e+03,2.185570958225156937e+04,2.157422296848327969e+05
2.066990868448215042e+04,2.332449103702652064e+04,1.810659848077733614e+03,2.051195362021368055e+04,2.222707207296182751e+05
2.907132641722144035e+04,3.291222679698881257e+04,1.885366857029083803e+03,2.135826757826705216e+04,2.147238857425700990e+05
2.163276327085593221e+04,2.496870176865626854e+04,2.597938332193834412e+03,2.943059163470635031e+04,1.889926367435757711e+05
2.573718495962993256e+04,2.929502183113367937e+04,1.985267051394806458e+03,2.248998105590090563e+04,1.715821605937045242e+05
2.349345712920910591e+04,2.678659520483708184e+04,2.091556325163398014e+03,2.369407284386545871e+04,1.523833936606033822e+05
2.328241685587586107e+04,2.699505613118353358e+04,1.927041119494449049e+03,2.183037201011475554e+04,1.473330090907770500e+05
2.544745341610188188e+04,2.882816010864100826e+04,2.229471175101842164e+03,2.525643311185249695e+04,1.472643445031955198e+05
2.556406806255711126e+04,2.873649835920580517e+04,2.297342550033892621e+03,2.602530999186082045e+04,1.262246163199330185e+05
2.096461121992218250e+04,2.369877890775979904e+04,2.222596672571528416e+03,2.517855571416593375e+04,1.099972461377139261e+05
2.779955585350327601e+04,3.180215102117095375e+04,1.984365838550191711e+03,2.247977171918296517e+04,1.085135479930805595e+05
2.457758134431816143e+04,2.772964516766768065e+04,2.154367358965963831e+03,2.440562394694188333e+04,1.040233116113330179e+05
2.166252574980277495e+04,2.511176799001618565e+04,2.236021249031032312e+03,2.533063523920797525e+04,9.872646061136544449e+04
2.753022258959134706e+04,3.178635335132452019e+04,2.145043615283626877e+03,2.430000046488262524e+04,8.274527099184654071e+04
1.989565825533897441e+04,2.287724603951094468e+04,2.110535039968370256e+03,2.390907209856486588e+04,6.659303402128977177e+04
1.994244910028100276e+04,2.313785028417197464e+04,1.812261548907449423e+03,2.053009839388139517e+04,5.959465683422372240e+04
2.543932971533784075e+04,2.935361368389098061e+04,1.669393762925660667e+03,1.891162908116526523e+04,6.714971293838432757e+04
3.267696728313843778e+04,3.751435896855313331e+04,2.344324363335264024e+03,2.655754070126455190e+04,5.103498984369386017e+04
2.262617252950324837e+04,2.535761112985914951e+04,2.366571412515681004e+03,2.680956508975462930e+04,4.470682752184208948e+04
2.155332981963511702e+04,2.424371637813368216e+04,2.142106078615721344e+03,2.426672275347055620e+04,4.022916496678457042e+04
2.042983888792063954e+04,2.346959072516523884e+04,2.062614524840521426e+03,2.336620736071655483e+04,4.360266879086263361e+04
3.734614415822656883e+04,4.282147544835570443e+04,2.346724891496250166e+03,2.658473494338266391e+04,3.832002970660685969e+04
2.183310562169244440e+04,2.474150629012914578e+04,2.399383236913961809e+03,2.718127191308019974e+04,3.089520086263457051e+04
1.947539061831550862e+04,2.229252844621448094e+04,2.564875869473258717e+03,2.905604546988446236e+04,2.172907188253830464e+04
2.240029809895906146e+04,2.511832393901008618e+04,2.124330493019669575e+03,2.406535307726912288e+04,2.037928218337878207e+04
2.308801229194112238e+04,2.636191334005102908e+04,1.894494413799715403e+03,2.146166856843305504e+04,2.099258482184999957e+04
3.349183622650095640e+04,3.806958299255435122e+04,2.097608818277803039e+03,2.376263815621893082e+04,2.219251215210161899e+04
2.760852699329082679e+04,3.169612315494229551e+04,2.547534007023961294e+03,2.885958920084765123e+04,1.764681602198003384e+04
2.246452528411558524e+04,2.594295310609591252e+04,2.430302995628558620e+03,2.753154458156363762e+04,1.631378793120270893e+04
2.190390642983173166e+04,2.513142504420255136e+04,1.980743913276928879e+03,2.243874095169788779e+04,1.698634636912538554e+04
3.031293195905321409e+04,3.390181722548193648e+04,2.449011618241492215e+03,2.774348411274724640e+04,1.411239137141318133e+04
2.992278339329432129e+04,3.485000748865093919e+04,2.263452728116540129e+03,2.564139113702785471e+04,1.417580718928905662e+04
2.637769137993529876e+04,3.094356437313440983e+04,2.327684986585982188e+03,2.636904250017345475e+04,1.440940862029711934e+04
3.035686406127247392e+04,3.523150771542133589e+04,2.160367587576927690e+03,2.447359718394133233e+04,1.353035305597819752e+04
2.679013829574959891e+04,2.988141865414885979e+04,2.757527307051968819e+03,3.123848595238438065e+04,1.272765319192139759e+04
2.923472677119731452e+04,3.383946924728814338e+04,2.417447241603647853e+03,2.738590892802451708e+04,1.304214790888350944e+04
2.814148923308497615e+04,3.147743830942415661e+04,2.461116362544891217e+03,2.788061199681639482e+04,1.282852013121135315e+04
3.036792520857261115e+04,3.549185185411698330e+04,2.286848096679554146e+03,2.590642419412127492e+04,1.253425680065085180e+04
2.865676452425486059e+04,3.385104192332214734e+04,2.388373500892680568e+03,2.705654876594736197e+04,1.172377823459981664e+04
3.131224908773441712e+04,3.539888989906728966e+04,2.506897265844091635e+03,2.839923826787532380e+04,1.129468925932573802e+04
3.375424857373572013e+04,3.797494914466619957e+04,2.599286603652937174e+03,2.944586544865099131e+04,9.830396714259055443e+03
3.235079281357191212e+04,3.655745195981938014e+04,2.169161457740264723e+03,2.457321802499772821e+04,1.031709067469410365e+04
2.411263084781503858e+04,2.737292581291412353e+04,2.404422198281754845e+03,2.723835549063892540e+04,1.055438083246871429e+04
2.075077177243037295e+04,2.385509774287687105e+04,2.570416263180659371e+03,2.911880949421767946e+04,9.154573395605610131e+03
2.327214363974057051e+04,2.612560791489094481e+04,2.117800246607459030e+03,2.399137556477386534e+04,1.047194404271930944e+04
2.979832427438397644e+04,3.365509066403927136e+04,2.337556232397033455e+03,2.648086832790414337e+04,7.515862694933621242e+03
2.567612762562157513e+04,2.856619555632196352e+04,1.991295531297616662e+03,2.255827433599882715e+04,8.932272390188867575e+03
2.672746806325903162e+04,3.074916931958927671e+04,2.259134091859835280e+03,2.559246772013420195e+04,8.535918616835153443e+03
2.433714579524967121e+04,2.778739431188580784e+04,2.205012178370884158e+03,2.497935080560099595e+04,7.797962956607727392e+03
3.206072642802548944e+04,3.768219990552503441e+04,2.238480482342897631e+03,2.535849451917589613e+04,7.648640583086076731e+03
