3.597145375558401156e+03,6.303000000000000000e+03,2.599100000000000000e+04,3.019832949587859548e+04,2.982713744571419666e+05
4.117871691772105805e+03,7.055000000000000000e+03,2.599100000000000000e+04,3.528905636529486947e+04,2.982713744571419666e+05
4.671455234150793331e+03,7.896000000000000000e+03,2.599100000000000000e+04,4.047776670662126708e+04,2.982713744571419666e+05
5.304487221825172128e+03,8.657000000000000000e+03,2.599100000000000000e+04,4.518715249617148947e+04,2.982713744571419666e+05
5.671544077793815632e+03,9.304000000000000000e+03,2.599100000000000000e+04,4.956727851074474893e+04,2.982713744571419666e+05
5.693276756329878481e+03,9.461000000000000000e+03,2.599100000000000000e+04,5.127183782838697516e+04,2.984460401186210220e+05
6.321246282344808606e+03,1.020700000000000000e+04,2.707100000000000000e+04,5.510643424259620951e+04,2.988675918343957164e+05
6.818469594156707899e+03,1.118300000000000000e+04,2.831500000000000000e+04,6.024394601301462535e+04,2.992307507372085820e+05
7.061988904391392680e+03,1.144800000000000000e+04,2.967700000000000000e+04,6.154421316728035890e+04,2.993898489194935537e+05
7.510720815189871246e+03,1.220900000000000000e+04,3.104100000000000000e+04,6.580517009439547837e+04,2.994073668930680142e+05
8.060890654523575904e+03,1.301200000000000000e+04,3.218100000000000000e+04,7.004141047003770655e+04,2.992393292761671473e+05
8.531425329672400039e+03,1.392600000000000000e+04,3.386100000000000000e+04,7.473402431394573068e+04,2.989151147449806449e+05
8.407526838545489227e+03,1.366900000000000000e+04,3.404800000000000000e+04,7.351320321798541408e+04,2.986899471739036380e+05
8.773660765010443356e+03,1.403400000000000000e+04,3.464900000000000000e+04,7.537665465223853244e+04,2.986693062165679294e+05
9.010671856481534633e+03,1.457800000000000000e+04,3.562000000000000000e+04,7.911944673240592238e+04,2.988550783037767396e+05
9.013910583869890615e+03,1.475600000000000000e+04,3.573000000000000000e+04,7.992361738925318059e+04,2.991155738029566710e+05
9.225048097606562806e+03,1.499100000000000000e+04,3.634900000000000000e+04,8.136070831060055934e+04,2.992907729004148277e+05
9.396858649120444170e+03,1.504700000000000000e+04,3.610500000000000000e+04,8.151871769323032640e+04,2.994446608628254617e+05
9.622405247047920057e+03,1.555400000000000000e+04,3.606500000000000000e+04,8.440172687573656731e+04,2.998192407357920893e+05
9.879607373070864924e+03,1.607800000000000000e+04,3.649600000000000000e+04,8.765989800024073338e+04,3.000790122746590059e+05
1.001239289113066661e+04,1.595500000000000000e+04,3.624400000000000000e+04,8.675950933944566350e+04,2.999949554272931418e+05
1.023756213874838249e+04,1.624100000000000000e+04,3.623300000000000000e+04,8.841993195802938135e+04,3.000877418868339155e+05
1.001734653977371272e+04,1.607100000000000000e+04,3.626300000000000000e+04,8.767490447792054329e+04,3.004364240970280371e+05
1.012192689072920075e+04,1.640500000000000000e+04,3.632200000000000000e+04,8.959485088696863386e+04,3.013436889065817231e+05
9.976147907374623173e+03,1.604500000000000000e+04,3.632200000000000000e+04,8.778524622556705435e+04,3.021459141107017640e+05
1.012793826548168545e+04,1.626600000000000000e+04,3.640400000000000000e+04,8.860618882805660542e+04,3.024028987071160227e+05
1.047738073759169856e+04,1.655300000000000000e+04,3.639700000000000000e+04,9.000532218821349670e+04,3.026111734404950403e+05
1.046857766832545531e+04,1.679600000000000000e+04,3.645700000000000000e+04,9.156423039896237606e+04,3.032819695419091149e+05
1.059830881062008666e+04,1.683100000000000000e+04,3.652600000000000000e+04,9.198264630603769911e+04,3.041877737668156042e+05
1.076762172145331715e+04,1.719900000000000000e+04,3.656400000000000000e+04,9.393260567044565687e+04,3.050783295764416689e+05
1.076009662002764162e+04,1.726400000000000000e+04,3.656400000000000000e+04,9.436602805520084803e+04,3.061349246109707165e+05
1.073127776050589819e+04,1.753200000000000000e+04,3.661700000000000000e+04,9.557095993949996773e+04,3.073187941983357305e+05
1.078618885927625342e+04,1.753000000000000000e+04,3.661700000000000000e+04,9.519226706157739682e+04,3.083827293234010576e+05
1.115956664233396623e+04,1.763000000000000000e+04,3.661400000000000000e+04,9.592317079798733175e+04,3.091244652751973481e+05
1.086320472486496510e+04,1.752500000000000000e+04,3.665400000000000000e+04,9.544208077824882639e+04,3.098619537999644526e+05
1.078495925298216935e+04,1.746800000000000000e+04,3.665400000000000000e+04,9.444635684748737549e+04,3.106500858163762605e+05
1.117089045006107153e+04,1.776000000000000000e+04,3.664000000000000000e+04,9.596995569898950635e+04,3.116540033381386893e+05
1.092560365731230922e+04,1.793900000000000000e+04,3.663800000000000000e+04,9.709279332303970295e+04,3.126443803214466316e+05
1.108392798701775973e+04,1.791800000000000000e+04,3.663800000000000000e+04,9.703629834824475984e+04,3.136307909942701808e+05
