0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.279583288686510514e+02,4.885972222222223422e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067635570447010650e+03,1.218984726686904423e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908054920325263538e+03,2.203000545128782960e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.968402150224047773e+03,2.245758124803518513e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.133724556078436435e+05
2.149301244067718471e+03,2.450182363468360563e+03,1.638419947609551457e+02,1.856074403565017747e+03,2.267198140245809045e+05
1.832884979226606220e+03,2.094299174956197476e+03,1.933547357807299250e+02,2.190407754826811015e+03,3.411939610833271872e+05
2.401522840991436169e+03,2.749444751285148413e+03,1.977854687493417316e+02,2.240601052729894036e+03,4.532775937266141409e+05
2.367673004143769049e+03,2.680248299182599567e+03,2.153497837036142926e+02,2.439577361888872929e+03,5.596807991192059126e+05
2.304951992943814730e+03,2.619330850594385083e+03,2.109096637637695721e+02,2.389277724234141260e+03,6.797933212192570791e+05
2.585574027262209711e+03,2.999987190983905293e+03,2.057942963413501047e+02,2.331328585178335743e+03,6.984983636783733964e+05
2.868654659822346730e+03,3.278818719277250239e+03,2.244345947318867331e+02,2.542494109426055729e+03,7.111123904699487612e+05
2.787527118676880946e+03,3.165332115010459802e+03,2.260949250865245403e+02,2.561303064219369844e+03,7.149885587564707967e+05
2.316925352283811208e+03,2.648731385222467452e+03,2.404262198441880116e+02,2.723654294186106654e+03,7.465243877460726071e+05
2.935800185931161650e+03,3.358647699605323851e+03,2.164441197865387494e+02,2.451974483856150528e+03,7.980596602026220644e+05
2.604317512157852434e+03,2.948518347007495777e+03,2.459435833343200386e+02,2.786157422057195163e+03,7.948987668565757340e+05
2.710804538122355098e+03,3.084875834849642615e+03,2.443957860934251016e+02,2.768623292025849423e+03,7.909304275883937953e+05
2.373593840021348115e+03,2.743683796727286790e+03,2.325201288600158023e+02,2.634090607358514262e+03,8.016356158976353472e+05
3.215628987201386281e+03,3.627385790039274980e+03,2.239286890588858512e+02,2.536762986757259569e+03,8.037446770201674663e+05
2.817877488518731298e+03,3.260167913948997921e+03,2.552088320216062982e+02,2.891118247004589193e+03,8.097570879478068091e+05
2.536584866475488070e+03,2.938364036541378482e+03,2.447822851522948042e+02,2.773001723887697153e+03,8.109027033729652176e+05
3.404877650239854574e+03,3.894873614510333937e+03,2.118180647768508891e+02,2.399568491695882130e+03,8.170020785619582748e+05
3.014755692667655239e+03,3.468447353159368049e+03,2.408943597031080799e+02,2.728957589050758543e+03,8.233216666706543183e+05
3.725657199949397636e+03,4.352901382713935163e+03,2.528003661089098557e+02,2.863834082532977845e+03,8.270897833331425209e+05
2.907188836499254194e+03,3.376735849431203860e+03,2.472541105314549839e+02,2.801003652349538243e+03,8.270031552935907384e+05
3.980942696289287596e+03,4.468515068487506142e+03,2.733459516964487079e+02,3.096583540759012976e+03,8.267669693237747997e+05
2.725070890728429276e+03,3.124669594420441172e+03,3.221293809970368898e+02,3.649223751072926916e+03,8.262535606603346532e+05
3.013112195216601776e+03,3.433284814803123481e+03,2.578357900468697608e+02,2.920877586525845800e+03,8.286584764471475501e+05
3.382477229103128138e+03,3.823917064030966685e+03,2.983865702954529979e+02,3.380254716142687357e+03,8.316601445420504315e+05
3.684547683092576335e+03,4.205973168261171850e+03,2.706632362197146904e+02,3.066192556227370005e+03,8.263365993929068791e+05
2.641638903277284953e+03,3.073774096279705645e+03,2.679139296790740445e+02,3.035047198743886383e+03,8.443114049841911765e+05
2.876795590221412112e+03,3.266104637446865127e+03,2.846202753121060027e+02,3.224304052896704434e+03,8.644169489244293654e+05
2.832311222586309214e+03,3.227032658336563600e+03,2.521549770809762663e+02,2.856522830879597223e+03,8.638478801547865150e+05
3.283259963660706489e+03,3.760056157972476285e+03,2.629229596334186567e+02,2.978507288056054222e+03,8.724660700360510964e+05
3.228383763476263994e+03,3.747354527645102735e+03,2.732468998749700972e+02,3.095461438023745814e+03,8.733967575697066495e+05
2.672076301319273625e+03,3.117442986391061822e+03,2.646330301671786742e+02,2.997879721543778942e+03,8.791071858434798196e+05
2.764028219103032370e+03,3.147530573960677430e+03,2.772850346773050774e+02,3.141207210685353857e+03,8.899240060729513643e+05
2.236161976614772357e+03,2.575957910413200352e+03,2.885783330415600858e+02,3.269142677146798633e+03,8.760746788488834864e+05
2.896481641723901703e+03,3.353805656020649621e+03,2.259479856755743015e+02,2.559638469742614689e+03,8.812234056359187234e+05
3.151858152984053959e+03,3.624225403185635969e+03,2.567623680208549786e+02,2.908717388222499721e+03,8.875574761049482040e+05
4.258126374579274852e+03,4.858206139090472789e+03,2.698319557313157020e+02,3.056775444094723753e+03,8.906874050222460646e+05
3.215744212418807820e+03,3.672913097844530967e+03,2.837406801380285515e+02,3.214339610688304674e+03,8.912159231138660107e+05
2.316367015875699963e+03,2.637903607647945137e+03,2.612045708080716508e+02,2.959040621291210755e+03,8.894059895880438853e+05
2.724310598618803851e+03,3.118593536216691064e+03,2.464919565229114085e+02,2.792369635479222779e+03,8.892987575632014778e+05
2.752867915824307602e+03,3.154638493153443960e+03,2.844387611135546763e+02,3.222247779971644377e+03,9.033365028955664020e+05
2.847981505116020344e+03,3.345303910662469207e+03,2.496506557469004406e+02,2.828152773903291290e+03,9.029698638519134838e+05
3.446117070306230744e+03,3.895386294435338186e+03,2.503505812471094032e+02,2.836081838776040513e+03,9.072774375844500028e+05
2.402570890395534207e+03,2.748174779684662553e+03,2.776727558312176143e+02,3.145599486979033372e+03,9.114781801195032895e+05
2.841575109501297902e+03,3.268062222622461377e+03,2.315307051200873900e+02,2.622881978699909268e+03,9.110964268802240258e+05
2.609531352524170416e+03,3.024471835343386374e+03,2.190078903211720274e+02,2.481018007605295224e+03,9.167373051117520081e+05
3.643891828309615448e+03,4.088150205041439222e+03,2.330131646085646935e+02,2.639675933844921474e+03,9.165961534960400313e+05
2.226232663955498992e+03,2.576826432287377429e+03,2.503085988436878893e+02,2.835606243587490098e+03,9.224644836725107161e+05
3.338318693300137056e+03,3.809031268331877982e+03,2.398474987740882511e+02,2.717098286572899269e+03,9.337991399444538401e+05
3.250732605198219971e+03,3.739862575031741926e+03,2.597112144878812501e+02,2.942123222028882083e+03,9.431508261894484749e+05
2.570099099849819140e+03,2.834352192055743217e+03,2.653357396974131461e+02,3.005840325136968204e+03,9.494556345366587630e+05
3.416968009106758018e+03,3.826291981094812400e+03,2.451924634205029747e+02,2.777648404280172599e+03,9.686982497967460658e+05
3.466403313074214566e+03,3.944694805321388230e+03,2.628233933005408858e+02,2.977379356708654996e+03,9.612256394533630228e+05
2.952115110333845678e+03,3.330705381136061078e+03,2.518704122728493928e+02,2.853299155183447056e+03,9.471322688415646553e+05
4.001876132610696914e+03,4.512688881913325531e+03,2.406142613331919620e+02,2.725784511137247137e+03,9.544820338249407941e+05
4.011193484402527247e+03,4.467548860413741750e+03,3.302445379231711513e+02,3.741155829130735583e+03,9.478326556495316327e+05
3.577292657440477342e+03,4.176320653788990967e+03,2.807067313296651605e+02,3.179969700012193698e+03,9.505808618242261000e+05
3.648359518158018545e+03,4.050123829681847383e+03,2.570105807390793302e+02,2.911529251405731429e+03,9.421663639579464216e+05
2.900595813518436898e+03,3.317149033746050918e+03,2.682554908605687842e+02,3.038916554504286978e+03,9.425333036006113980e+05
2.671601313776826828e+03,3.089280998005391666e+03,2.527820647481227070e+02,2.863626756643440331e+03,9.589430626391762635e+05
3.466637955566130586e+03,3.815290795339673423e+03,2.497066130512284587e+02,2.828786682935021872e+03,9.601972550757996505e+05
3.679032885979171624e+03,4.137901450884654878e+03,2.928179596773145477e+02,3.317171038195363963e+03,9.661547924608536996e+05
2.943136576778324979e+03,3.289743564905483709e+03,2.919452403816790707e+02,3.307284488971585233e+03,9.622486682852393715e+05
2.687219329725757234e+03,3.091926432571603982e+03,2.476365666210992345e+02,2.805336283672246282e+03,9.677866819426516304e+05
3.611127238487865270e+03,4.071858491734736162e+03,2.382018057401656961e+02,2.698455149806617555e+03,9.720691999111222103e+05
3.066908032003765584e+03,3.516745142135760943e+03,2.737064916016539655e+02,3.100667895874998976e+03,9.820072479761824943e+05
3.374396268212161885e+03,3.971200999020884865e+03,2.301400666035875133e+02,2.607128212036771856e+03,9.853014984386358410e+05
3.129223369559901585e+03,3.516133897475388494e+03,2.611566253720468467e+02,2.958497474238446557e+03,9.813582973766422365e+05
3.152892199547479777e+03,3.553259139026597495e+03,2.594058136884632404e+02,2.938663507030568780e+03,9.895377048791362904e+05
2.872622178418355361e+03,3.311100272812451294e+03,2.515780304500367777e+02,2.849986924896078108e+03,1.006113438954933081e+06
3.959720461076117772e+03,4.474482261060762539e+03,2.491935071534556982e+02,2.822973992943278517e+03,1.016817829985409160e+06
2.598666415042908739e+03,2.949521522206866848e+03,2.817338066701389607e+02,3.191604862613623027e+03,1.018211674809695338e+06
3.093837759499234380e+03,3.580982884941736302e+03,2.795198653155548527e+02,3.166524358160335396e+03,1.033963143629382015e+06
2.522187771824703304e+03,2.904972903220279022e+03,2.826260488606090462e+02,3.201712575803568598e+03,1.030226892987402854e+06
2.986069789195516933e+03,3.362092075840020243e+03,2.583888607248880476e+02,2.927143015180628481e+03,1.036562957657554885e+06
2.308332313862366391e+03,2.691640342200058058e+03,2.739496878867289524e+02,3.103422930690269368e+03,1.032384614451192901e+06
3.253090670383897759e+03,3.676710806115469950e+03,2.553684801271502636e+02,2.892926811180764616e+03,1.026287658629832906e+06
3.012929357181330033e+03,3.466860413509350110e+03,2.491127133756429259e+02,2.822058725382086777e+03,1.030254378301019780e+06
3.178799301112888315e+03,3.653064389661353744e+03,2.185301459169197926e+02,2.475605908213605744e+03,1.038962070979968761e+06
3.888885963454666125e+03,4.416709532992908862e+03,2.645799985680372401e+02,2.997278956191220004e+03,1.034738853674561600e+06
3.075711165980191709e+03,3.520423569538244919e+03,2.760020541934975995e+02,3.126673041715164800e+03,1.037126202067915699e+06
2.675892425545137939e+03,3.060219348002496645e+03,2.702323823265535339e+02,3.061311653233363359e+03,1.033581065749208559e+06
2.579342371773180730e+03,2.941401922457360797e+03,2.764762023559904378e+02,3.132044401293546343e+03,1.043744414880100638e+06
3.409854318075464107e+03,3.858603995128622955e+03,2.611750035917178820e+02,2.958705670819330862e+03,1.040556966783003998e+06
2.815000124297017919e+03,3.252585788164271435e+03,2.606550341010916441e+02,2.952815227019533722e+03,1.043287291370337131e+06
2.312143281924060375e+03,2.620656497200587637e+03,2.421524902471714427e+02,2.743210246939759145e+03,1.051277424666564213e+06
3.189262184968129986e+03,3.654936826387637666e+03,2.195233881489618852e+02,2.486857794435589312e+03,1.046327140962715843e+06
3.235371947351140989e+03,3.636151030308395093e+03,2.678057959145025961e+02,3.033822211750319639e+03,1.038066884026183048e+06
2.446193128663066545e+03,2.810470749623920256e+03,2.868620606514948008e+02,3.249699986294595419e+03,1.052359051570935175e+06
2.808804427298262908e+03,3.219106787627518770e+03,2.393628050739621926e+02,2.711607462491529077e+03,1.048111129312991747e+06
3.291503550982144588e+03,3.702948193662590711e+03,2.495745084724945286e+02,2.827290143982724658e+03,1.046522919071263517e+06
2.825728375052518459e+03,3.232252976013779971e+03,2.512148107399162598e+02,2.845872211767684803e+03,1.056671301983785816e+06
2.659335864541150841e+03,3.049460712072370825e+03,2.261366928345005078e+02,2.561776227696327624e+03,1.061745722634567879e+06
2.608338582410481195e+03,3.001884569753442975e+03,2.668564516974486764e+02,3.023067621609879552e+03,1.067825747419981519e+06
3.060459629760571715e+03,3.477879320676296629e+03,2.584340953993731773e+02,2.927655453530686373e+03,1.064917617557490710e+06
2.747119063519377050e+03,3.115804413137946085e+03,2.414704318969566827e+02,2.735483589025111542e+03,1.070344859082096256e+06
3.096717573837417149e+03,3.602878405174124964e+03,2.368125501200636620e+02,2.682717049204007253e+03,1.078546286277337931e+06
3.557600163610594336e+03,4.029628886892262926e+03,2.355334582668075427e+02,2.668226932356363704e+03,1.087645763757145964e+06
