1.574969094714401308e+03,2.760000000000000000e+03,2.631500000000000000e+04,1.450508477861094070e+04,3.200571830843469361e+05
1.955223067923255712e+03,3.482000000000000000e+03,2.631500000000000000e+04,1.889756906892062034e+04,3.200571830843469361e+05
2.411794075254985728e+03,4.137000000000000000e+03,2.631500000000000000e+04,2.300139934738718148e+04,3.200571830843469361e+05
2.865794999705346072e+03,4.657000000000000000e+03,2.631500000000000000e+04,2.643964820405033970e+04,3.200571830843469361e+05
3.091508650752035919e+03,4.976000000000000000e+03,2.631500000000000000e+04,2.872328101334118037e+04,3.200571830843469361e+05
3.484993265103551494e+03,5.571000000000000000e+03,2.631500000000000000e+04,3.258700764892901861e+04,3.201262810230545001e+05
3.564882746385349492e+03,5.639000000000000000e+03,2.850300000000000000e+04,3.292597749769889924e+04,3.202062716582301655e+05
3.958794993656177212e+03,6.318000000000000000e+03,3.091300000000000000e+04,3.670231346915075119e+04,3.201413329877636279e+05
4.028295553487779216e+03,6.401000000000000000e+03,3.307800000000000000e+04,3.719664449860680907e+04,3.199220111966631375e+05
4.401102691156260335e+03,7.071000000000000000e+03,3.515800000000000000e+04,4.057928111445616378e+04,3.195478309499440365e+05
4.430532982256446303e+03,7.182000000000000000e+03,3.713500000000000000e+04,4.128282009744988318e+04,3.189876207636225154e+05
4.802416117889996713e+03,7.922000000000000000e+03,3.969600000000000000e+04,4.533810000695198687e+04,3.183411130558857694e+05
4.536319752370846800e+03,7.549000000000000000e+03,4.001000000000000000e+04,4.348259317852941604e+04,3.177022646984981257e+05
4.649331232083994109e+03,7.441000000000000000e+03,4.040500000000000000e+04,4.276228224989344017e+04,3.170609475059898105e+05
4.793092399336205744e+03,7.685000000000000000e+03,4.025500000000000000e+04,4.446419336559216026e+04,3.163719551304372144e+05
4.640530481541880363e+03,7.429000000000000000e+03,4.079500000000000000e+04,4.251246853322186507e+04,3.155575090108126751e+05
4.783431596441721922e+03,7.614000000000000000e+03,4.163300000000000000e+04,4.395750406039969675e+04,3.145238861062686192e+05
