572200.1008648904,64773.62215859282,159752.02277966024,73259.2614551235,79083.45598396202,82820.60177731974,332225.0154924634,351477.96031829313
572200.1008648904,64773.62215859282,159752.02277966024,73259.2614551235,79083.45598396202,82820.60177731974,332225.0154924634,351477.96031829313
572200.1008648904,64773.62215859282,159752.02277966024,73259.2614551235,79083.45598396202,82820.60177731974,332225.0154924634,351477.96031829313
572200.1008648904,64773.62215859282,159752.02277966024,73259.2614551235,79083.45598396202,82820.60177731974,332225.0154924634,351477.96031829313
572200.1008648904,64773.62215859282,159752.02277966024,73259.2614551235,79083.45598396202,82820.60177731974,332225.0154924634,351477.96031829313
573760.1961141299,65052.22622019596,160161.3334256624,73536.68699582612,79083.45598396202,82820.60177731974,332225.0154924634,351477.96031829313
575403.5803295297,65390.428646354696,160449.81935066672,73873.56156558746,79083.45598396202,82820.60177731974,332225.0154924634,351477.96031829313
576447.0862513513,65664.95030382584,160552.55731255023,74072.96922608814,79083.45598396202,82820.60177731974,332225.0154924634,351477.96031829313
576990.8007763929,65945.3725223879,160542.9547354909,74286.85051558951,79083.45598396202,82820.60177731974,332225.0154924634,351477.96031829313
576798.7397736,66154.40786701297,160314.26524574173,74391.0520724337,79083.45598396202,82820.60177731974,332225.0154924634,351477.96031829313
575974.0441130941,66265.10055007269,159901.00043063043,74425.28309431544,79073.92748021254,82795.23130016221,332225.0154924634,351477.96031829313
574971.9018621077,66366.34767024948,159498.24034528996,74446.58054027002,79068.09545743758,82836.67876179717,332225.0154924634,351477.96031829313
574488.4058134749,66549.03507577007,159206.68922619888,74538.4601614278,79157.79348290835,82846.31260929306,332225.0154924634,351477.96031829313
573731.0063130035,66675.8390140188,158848.07531776492,74561.39808515705,79385.75938424314,82791.43772993976,332225.0154924634,351477.96031829313
573345.5181301457,66856.99028288202,158563.14421812407,74636.44439827175,79717.6431384175,82878.93102437918,332225.0154924634,351477.96031829313
572831.4923144865,67014.69098510801,158237.7270869691,74706.37562596714,80063.69496659117,82939.30371823747,332086.7682875034,351237.65099839773
572660.9518187586,67226.6607838368,158006.31956436203,74829.3653559691,80475.92153650064,83057.28522721997,331588.1324023573,350158.67334246385
573370.841619081,67578.15259561759,157999.77176708603,75097.89584012664,81073.10291499399,83394.29681411643,330323.3765951308,348821.2887588435
573519.7800180345,67815.89884723582,157849.17333939933,75253.93478680713,81535.76551688132,83559.35079659005,328843.82676250197,347282.35254963336
574090.8906042126,68137.81244216833,157841.48794949628,75499.02396886738,82099.28606306342,83760.94521668472,326951.7721202587,345780.61504931666
574738.454172669,68472.4485852185,157868.73704032652,75715.58270219297,82669.26613657635,84012.93202683485,324999.38691611495,343521.60716068774
575256.2611956468,68764.27380504258,157879.65286065647,75957.02533763669,83202.6153142388,84290.80547796414,323092.63272739097,341287.57416742825
576232.5667211132,69142.3127441044,157991.8439203133,76282.81993885426,83816.2452370643,84767.79777396513,321250.36288934713,339043.0551557783
577274.893241417,69549.36370531448,158157.42406118676,76606.76041361086,84393.6273095779,85248.90837906404,319543.19821811834,336805.62429334
577956.2857602553,69884.16260733805,158264.8308086782,76878.43924531604,84870.27810717642,85706.35936722043,317759.1557481771,334596.6463727281
580071.5552158201,70441.49886715162,158635.6923976097,77397.085926264,85675.95352231836,86406.2848227813,316044.0918443296,332501.85582533624
580647.0135534628,70768.50337381543,158671.9972692431,77690.64207330956,86172.73519831899,86706.59695442971,314222.9974872809,330339.49303841917
581500.3551460439,71112.33464610885,158776.21275441712,78048.07765204899,86671.84741190124,86939.41099639483,312411.8841877183,328232.5466481515
