0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055871211899160471e+03,1.224138888888888914e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956090964137598348e+03,2.251949621434172514e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.569437675719726030e+03,4.008844768407684569e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.709701417968071837e+03,4.138412648243514923e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.961242905594391050e+04
5.369502387320513662e+03,6.053019563608777389e+03,3.104496041562940718e+02,3.516910085915937543e+03,1.363367682890415308e+05
5.184294979025382418e+03,5.975442176288263909e+03,4.196721933024981013e+02,4.754231764653693062e+03,1.931143676594629651e+05
5.526619661537053616e+03,6.175124975040660502e+03,4.207300667728338794e+02,4.766215822058301455e+03,2.645431196038732887e+05
3.934557669327730764e+03,4.480490035725828420e+03,4.611490315202747752e+02,5.224099687521344094e+03,3.321406641503693536e+05
4.566752411033317003e+03,5.124529588620321192e+03,4.568917231965069732e+02,5.175871020509822301e+03,4.110555817512600333e+05
4.774767292281073424e+03,5.532488288698114957e+03,4.693053240371577886e+02,5.316497767700133409e+03,4.221179959943769500e+05
6.243166375604443601e+03,7.006205718639264887e+03,4.633368343664683380e+02,5.248884083419301533e+03,4.351873337309877970e+05
4.899854838841420133e+03,5.644801843034823833e+03,5.626810405503862285e+02,6.374299081628279055e+03,4.566926205444823136e+05
6.393855983763816766e+03,7.224924781971180892e+03,5.392576505953504693e+02,6.108948585843028013e+03,4.739536959307769430e+05
4.940921400416560573e+03,5.619279909318478531e+03,6.216119425974036403e+02,7.041894340267869666e+03,4.915505231827222742e+05
6.081882727599463578e+03,6.983927953346363211e+03,6.256795127269132308e+02,7.087973569302546821e+03,4.885220339187677018e+05
9.910666577929619962e+03,1.162845772574689909e+04,6.877855914243738198e+02,7.791538629922901237e+03,4.931312381331371726e+05
7.271975791518519145e+03,8.200585592261721104e+03,8.507885686694435208e+02,9.638108272894336551e+03,4.953448252483542310e+05
9.483402040209657571e+03,1.031060702296542877e+04,7.490255434872957494e+02,8.485291825893056739e+03,4.928705162558245356e+05
6.398357918120584145e+03,7.389996649422435439e+03,8.298968916581593476e+02,9.401438138324949250e+03,5.026160677713367622e+05
8.544172936952354576e+03,1.017973317574629436e+04,8.598255290766011285e+02,9.740482947483887983e+03,5.094482289554626332e+05
1.058394027770051980e+04,1.193790329434949490e+04,8.493052006516893471e+02,9.621304025528834245e+03,5.104822608029176481e+05
9.746759603277327187e+03,1.119823246109341744e+04,9.418148663758706789e+02,1.066929433401797178e+04,5.094774679163339897e+05
7.955430974908234930e+03,8.889438135593874904e+03,9.637306592432439629e+02,1.091756610484395787e+04,5.107480537077676272e+05
1.373010576102523373e+04,1.610699604957452539e+04,8.999076986118528794e+02,1.019455144818956614e+04,4.990510308713414124e+05
9.634574972236068788e+03,1.081676806632707303e+04,1.156778780136639625e+03,1.310450039094888598e+04,4.949123797267384361e+05
9.132134223141005350e+03,1.043664726075767067e+04,8.740245441299331333e+02,9.901335654598293331e+03,4.848684217960729147e+05
1.197954133077958249e+04,1.341973942650555182e+04,9.104956032997254169e+02,1.031449590386601449e+04,4.830068241344848066e+05
1.296381001746775655e+04,1.492147309572597078e+04,9.522436691564325884e+02,1.078743641309281338e+04,4.687582530107915518e+05
1.106858363979963724e+04,1.255909780048043831e+04,1.040178179992327841e+03,1.178359734845400089e+04,4.602843489732598537e+05
9.737400088770267757e+03,1.137865443845858317e+04,9.201306345966588651e+02,1.042364578936318321e+04,4.610048082387632458e+05
8.994262799383526726e+03,1.027183212746609024e+04,9.981294864572648748e+02,1.130725119625017760e+04,4.569550310253748903e+05
1.094176804140318382e+04,1.209008321697145584e+04,9.174262883277588116e+02,1.039300976167440058e+04,4.476235986847573658e+05
1.102071837742215030e+04,1.228572767556826875e+04,9.127340329912082098e+02,1.033985382300391757e+04,4.390000752237842535e+05
9.651070050297417765e+03,1.085998846481278997e+04,9.344598987356616817e+02,1.058597401558582533e+04,4.440925456035498646e+05
1.190216180696741503e+04,1.337387397007092659e+04,1.097060073965487163e+03,1.242798053961275582e+04,4.445908999645727454e+05
1.416891996690179622e+04,1.577335105199239842e+04,9.401820732287322926e+02,1.065079733286059673e+04,4.343111157729329425e+05
1.038419491245326208e+04,1.169299636286838722e+04,1.047599034135756483e+03,1.186766405826367554e+04,4.313983020713580190e+05
8.686989847722768900e+03,9.987384783748457266e+03,9.328369749269171507e+02,1.056758881864811701e+04,4.284901723090565647e+05
9.784339273794461405e+03,1.087926299158125039e+04,1.051203386931023260e+03,1.190849575696505781e+04,4.228093460418858449e+05
1.105624886123534088e+04,1.271789594000900615e+04,9.269787790793793647e+02,1.050122459145746507e+04,4.221490935301836580e+05
1.097465170816181489e+04,1.243131374544033315e+04,9.643448128439781613e+02,1.092452350779698827e+04,4.224532800767142908e+05
1.093608713117977823e+04,1.246161898172296242e+04,1.081341066767509119e+03,1.224990869086489147e+04,4.176596509906970896e+05
8.653046034263032197e+03,1.002009712832096011e+04,1.130072839541902340e+03,1.280196371325926521e+04,4.127276207122673513e+05
1.277365967755205384e+04,1.422869831628014981e+04,1.000292884055670356e+03,1.133175911873362202e+04,4.151964097149391309e+05
1.916674963533045593e+04,2.176420252761698066e+04,1.106679831926299812e+03,1.253695740201976878e+04,4.096109761306791333e+05
9.890887217471943586e+03,1.131767094784207984e+04,1.302093156993931871e+03,1.475068576453599962e+04,4.232731125905527733e+05
1.211027585184598138e+04,1.381174067481458042e+04,1.062865059199647476e+03,1.204060432554136969e+04,4.267099872909286642e+05
1.624132129370725306e+04,1.827369815630193625e+04,1.097064370508654747e+03,1.242802921274938853e+04,4.147198386593447067e+05
1.161863616452648057e+04,1.295953936259467991e+04,1.207606577796531610e+03,1.368030010801012759e+04,4.099657090934758889e+05
1.222664699458436007e+04,1.395367403140153328e+04,1.077643287221869969e+03,1.220801861271550843e+04,4.118074263998412644e+05
1.217199075764414192e+04,1.374384648126161846e+04,9.673224854673570690e+02,1.095825589702060097e+04,4.186128999809806701e+05
1.109073213184419910e+04,1.281825989028414551e+04,1.041220827790097701e+03,1.179540892272223209e+04,4.114611710240370594e+05
1.211519175845801510e+04,1.420539720288439275e+04,1.123552661951679966e+03,1.272810026482184367e+04,4.054568493256699876e+05
1.336138176961912723e+04,1.495717211109304299e+04,1.277391506142282424e+03,1.447085456534656987e+04,3.977858349606104894e+05
1.471423536358473211e+04,1.684044034147391721e+04,1.180423794431852684e+03,1.337236154504008664e+04,3.952738271707978565e+05
1.277373451389870570e+04,1.523431747788918619e+04,1.111493163043925961e+03,1.259148494055678202e+04,3.937087569017015630e+05
1.022268503576469448e+04,1.170438990843492502e+04,1.143140260966158394e+03,1.294999722848559759e+04,3.842352767557728803e+05
1.191325486925512268e+04,1.417645348378134076e+04,1.102746164719734452e+03,1.249239508437403128e+04,3.876842619073288515e+05
9.642072302562422919e+03,1.104687083674844143e+04,9.664799051797219818e+02,1.094871077577674987e+04,3.857843799149250262e+05
1.076319864776197755e+04,1.278202631196379843e+04,1.045606930778200876e+03,1.184509663251541315e+04,3.885660844077733927e+05
1.310796083255217673e+04,1.462416099753515300e+04,1.190611389046309114e+03,1.348777111158850130e+04,3.851100402573141619e+05
1.118753857490858354e+04,1.317760016498297773e+04,9.887786587928436575e+02,1.120132089489244572e+04,3.832849432563453447e+05
1.661316780301604376e+04,1.903273936785216938e+04,1.113105206903274620e+03,1.260974688462750964e+04,3.777589867011935567e+05
1.300468899131880244e+04,1.501032156483612926e+04,1.336798403486783855e+03,1.514384210872467520e+04,3.771185102303890162e+05
7.235418036364282671e+03,8.435857573517329001e+03,1.398437380482148683e+03,1.584211563517891773e+04,3.662533606233967585e+05
1.137956325746966468e+04,1.290121453715304779e+04,1.016732746036168010e+03,1.151799712849822754e+04,3.703622888177876011e+05
1.457187385837041802e+04,1.678605961301671050e+04,1.127250826801797075e+03,1.276999470787034807e+04,3.640077263056005468e+05
1.844843670520878368e+04,2.081099964353518226e+04,1.263846016376697207e+03,1.431740528102641656e+04,3.601834629094924312e+05
1.094524685445945215e+04,1.243363932721529090e+04,1.264052530669324369e+03,1.431974476604718257e+04,3.564106879613064229e+05
1.085127565342712296e+04,1.231762997275583439e+04,1.101159810711249520e+03,1.247442416626822160e+04,3.615611111173926620e+05
9.829606390402928810e+03,1.112208904155093842e+04,1.037183545685247054e+03,1.174967280979393581e+04,3.653664031147672213e+05
1.080897765483862713e+04,1.246271459559245523e+04,8.856501534139584919e+02,1.003303568577412079e+04,3.633240615974490647e+05
1.233150356087526234e+04,1.386786194075382809e+04,1.122708370565822406e+03,1.271853575950239247e+04,3.667468459373198566e+05
1.656967473259231701e+04,1.884093060210078693e+04,1.312757833602048095e+03,1.487149992639665834e+04,3.637593264066987904e+05
1.423970238852707735e+04,1.562843920284180422e+04,1.295034001175671619e+03,1.467071653293474810e+04,3.543471874133864767e+05
1.287893588194737276e+04,1.455599792542583600e+04,1.299215346678503693e+03,1.471808465959599562e+04,3.434937516179144732e+05
1.247801526242408363e+04,1.456174537681179754e+04,1.166796081735439429e+03,1.321798080308284625e+04,3.348268020550404908e+05
1.678232518187725509e+04,1.934371900327660842e+04,1.153452874392090052e+03,1.306682306328856976e+04,3.274707346391122555e+05
1.272391889417665334e+04,1.423617437695491026e+04,1.414140001377049430e+03,1.602000185265590335e+04,3.263286559654838056e+05
9.456014322837236250e+03,1.095332076055603102e+04,1.074079197692820117e+03,1.216764303405794271e+04,3.174539016033585067e+05
1.327095898631750242e+04,1.548625921549658051e+04,9.310517112287260488e+02,1.054736456381857352e+04,3.176816889753707219e+05
1.410881309613041230e+04,1.562379050695685874e+04,1.114446267273994408e+03,1.262493900818142538e+04,3.131957112046392867e+05
1.153450687062117868e+04,1.363383713304867160e+04,1.090980276880703514e+03,1.235910591583635323e+04,3.085617050628893194e+05
9.007046147297849529e+03,1.022547192909416117e+04,1.166166705919780725e+03,1.321085095616312719e+04,3.044796438899789355e+05
1.421088131844692361e+04,1.579627161512964631e+04,1.013265895273330671e+03,1.147872311348595758e+04,3.108507362438120181e+05
1.066999253646892430e+04,1.241588613001604972e+04,1.143468031467222318e+03,1.295371035733364442e+04,3.120014385196940857e+05
1.592060853184489315e+04,1.777393803799157467e+04,1.012409052334057606e+03,1.146901641863168334e+04,3.085602984142074711e+05
1.687654478903489508e+04,1.958844617281335377e+04,1.166680814365443894e+03,1.321667500345969529e+04,3.137423174738399684e+05
1.242771747030087135e+04,1.401669166155623134e+04,1.275777756083226677e+03,1.445257329269278489e+04,3.047482686426549335e+05
1.349636662116959087e+04,1.515120752458869538e+04,1.124760885731758208e+03,1.274178755686961085e+04,3.096853629515963839e+05
1.214763406789437067e+04,1.421456868119687533e+04,1.093584314563498765e+03,1.238860560360569980e+04,3.015447583005829365e+05
1.143506483929157366e+04,1.304604572441362143e+04,8.920510426528160224e+02,1.010554778313738643e+04,3.032629481245082570e+05
1.400107734036085458e+04,1.569786699623316235e+04,1.210641710262938659e+03,1.371468342768678667e+04,3.052630002533634542e+05
1.354376047711795763e+04,1.531095910031674794e+04,1.156642573397609794e+03,1.310295738091488965e+04,2.934488189728319412e+05
1.182437242087496634e+04,1.354544723430990234e+04,1.165139742768936003e+03,1.319921706449531484e+04,2.931632115328653599e+05
1.565382188439350648e+04,1.760824703565715754e+04,1.048448622120346499e+03,1.187728856579042076e+04,2.940137906164378510e+05
1.341891520005113125e+04,1.538337376237476201e+04,1.204538021827054536e+03,1.364553815214427959e+04,2.939486501348528545e+05
9.441323182901063774e+03,1.053148634010140813e+04,1.212392534214653779e+03,1.373451753387347162e+04,2.863321779466138687e+05
1.588507152485190818e+04,1.809499926831145422e+04,1.044181407284621173e+03,1.182894767344070169e+04,2.836121112308269367e+05
1.702454476955189602e+04,1.961351246568177157e+04,1.161108269103228395e+03,1.315354675212830625e+04,2.812823935472755111e+05
9.378991916022116129e+03,1.060870380724098322e+04,1.092864315053090422e+03,1.238044913148878004e+04,2.774704428503488307e+05
