0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.314103447080203750e+02,5.993694444444441842e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089361406345100932e+03,1.245178544180868130e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713394429076289271e+03,1.962585193391322719e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956743585205909312e+03,2.237185208759478428e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.121752243860026501e+05
2.291396594454966362e+03,2.618140234664680065e+03,1.739659982314120725e+02,1.970763581577860805e+03,2.250649867327373067e+05
2.033687206920910739e+03,2.286247806876380309e+03,1.792812329208815925e+02,2.030976905216033856e+03,3.586001451120262500e+05
2.283544218405390893e+03,2.655317544399914368e+03,2.189253189627154939e+02,2.480082602826304537e+03,4.690553066333234310e+05
2.536350566479558438e+03,2.871766381550079586e+03,2.130472072467109683e+02,2.413492759890800698e+03,5.716674459786532680e+05
2.954993133104361732e+03,3.349639426181631279e+03,2.173467628485880709e+02,2.462200022708199413e+03,6.818052454623789527e+05
1.931144460467702629e+03,2.217540737521714163e+03,2.307843688875729811e+02,2.614427152575238324e+03,6.903980954089759616e+05
2.994179503960262991e+03,3.387104610387345019e+03,2.124370066686062728e+02,2.406580138522188008e+03,7.232116736850367161e+05
3.174208907298516351e+03,3.581313995315970260e+03,2.384574588130489019e+02,2.701351300610100679e+03,7.459654932375539793e+05
2.507549722135726370e+03,2.849988421350788485e+03,2.686176250272896482e+02,3.043018970118107973e+03,7.579888246155676898e+05
2.586610123426851260e+03,2.945560921437284833e+03,2.307631402986003764e+02,2.614186665753325542e+03,7.831718401593585731e+05
2.286977868885134285e+03,2.602960520232655654e+03,2.444055391498917515e+02,2.768733778952541797e+03,7.903557396750657354e+05
3.223006288742943070e+03,3.637881262458632136e+03,2.354291164713568776e+02,2.667044902462010214e+03,7.969141498818809632e+05
2.850979813297029523e+03,3.250645807049022096e+03,2.539750667890686202e+02,2.877141610114500509e+03,7.958736093977825949e+05
3.019112808238920479e+03,3.403353493751993028e+03,2.636851304710581303e+02,2.987141495573792781e+03,8.204910195912213530e+05
3.816379466863701509e+03,4.310265685513074459e+03,2.369599779101408501e+02,2.684387176254985206e+03,8.254609174853354925e+05
3.215276207375432023e+03,3.666169551982704434e+03,2.846377450752419804e+02,3.224501958081149496e+03,8.346635213068184676e+05
3.001398193074207938e+03,3.342751677940606896e+03,2.793767100615989420e+02,3.164902632283577987e+03,8.345742643071910134e+05
2.469544799182937822e+03,2.799653484866399140e+03,2.747833651110590836e+02,3.112867194104981081e+03,8.284113667856515385e+05
3.364059992556832640e+03,3.919347574572351277e+03,2.666036757617246735e+02,3.020204064285525419e+03,8.339818735012921970e+05
3.176463763224811828e+03,3.715327859793296739e+03,2.804908811103934454e+02,3.177524453495397665e+03,8.336531479333492462e+05
4.164457861316059279e+03,4.667758541012930436e+03,2.949057884138686632e+02,3.340822883270855527e+03,8.265168562622718746e+05
3.237166822834282357e+03,3.736818735252425085e+03,2.990226081921399555e+02,3.387460034055597589e+03,8.306744870265371865e+05
3.866553142477219808e+03,4.439247745751476032e+03,2.709235002375500585e+02,3.069140941849615501e+03,8.324759518581461161e+05
3.481939750113181617e+03,3.957266825496478305e+03,2.675209096808569598e+02,3.030594894804080468e+03,8.302347299007551046e+05
3.641132858416449835e+03,4.117517353161073515e+03,2.679947814437165334e+02,3.035963123205468946e+03,8.373497325016877148e+05
2.884643513822805289e+03,3.300841439189070115e+03,2.687557473647207757e+02,3.044583680895955695e+03,8.457840669986819848e+05
3.269891995026699078e+03,3.795650703144043291e+03,2.753180302545856648e+02,3.118924116744539788e+03,8.486784878924493678e+05
2.885870231256316856e+03,3.334864263672899597e+03,2.694734221202685376e+02,3.052713817164135435e+03,8.597188441929453984e+05
2.802574062129306185e+03,3.185205143527692599e+03,2.496744119544093508e+02,2.828421894703165435e+03,8.550124644909210037e+05
3.603370452472974648e+03,4.046875525842832303e+03,2.528182871437426229e+02,2.864037099922305060e+03,8.627338622455048608e+05
3.054339177526158892e+03,3.548939795592079463e+03,2.503517815414774645e+02,2.836095436240210802e+03,8.603253248263689457e+05
3.732046102740965580e+03,4.202214506954809622e+03,2.594261174808468127e+02,2.938893517348701153e+03,8.676972589326914167e+05
3.037280766460687119e+03,3.493723959769398789e+03,2.999990747968085998e+02,3.398521878569305954e+03,8.761626878006269690e+05
3.140292641406219445e+03,3.563086248864266054e+03,2.817410307666497715e+02,3.191686700366160949e+03,8.830407828873780090e+05
2.977244906191750033e+03,3.372722774124714306e+03,2.667778861868472404e+02,3.022177596842766889e+03,8.857441473809529562e+05
2.925071091911985150e+03,3.285655645710741737e+03,2.862403060516824098e+02,3.242656475870456234e+03,8.941736964048556983e+05
3.345620461664881532e+03,3.763042887132089163e+03,2.632413075701601315e+02,2.982113673938230932e+03,8.935125332928714342e+05
3.550242133713992189e+03,4.044751592133874055e+03,2.686807778379397291e+02,3.043734393020104562e+03,8.909733061529397964e+05
3.713263236913941000e+03,4.290951125086548018e+03,2.715708250657137341e+02,3.076474123102075737e+03,9.026655235051207710e+05
4.597817326996707379e+03,5.229819832617052271e+03,2.640741881010256975e+02,2.991548912057875896e+03,9.090200461373665603e+05
2.801159914674445645e+03,3.273078894509234487e+03,3.102519213691775803e+02,3.514670648086047549e+03,9.172083055963253137e+05
4.424822030927049127e+03,5.033548146501454539e+03,2.571128092552311273e+02,2.912687341139810997e+03,9.170050376470957417e+05
3.687458484823679100e+03,4.130630282241074383e+03,3.008009979434895058e+02,3.407606417782541939e+03,9.273992386997583089e+05
2.424889205452951501e+03,2.842339852972951121e+03,3.321541291622156677e+02,3.762788521196244801e+03,9.343145567352405051e+05
3.094188229021707684e+03,3.565252036408888671e+03,2.698429144785126823e+02,3.056899589617958554e+03,9.244217149762723129e+05
3.650583764103187605e+03,4.132872140720513926e+03,2.597682816451064127e+02,2.942769703963897427e+03,9.302490951485987753e+05
3.118459883867666122e+03,3.459334209950660352e+03,2.817453957064421957e+02,3.191736148329936441e+03,9.407795456881922437e+05
2.831752336951575217e+03,3.210461826082994776e+03,2.678264691840691398e+02,3.034056407668993870e+03,9.488130858032297110e+05
2.512154870182868763e+03,2.840712266909199116e+03,2.858554049342155849e+02,3.238296146193830282e+03,9.594873433492389740e+05
3.254896480762302417e+03,3.809012952281885646e+03,2.537648013967551606e+02,2.874759630981507598e+03,9.700343870021052426e+05
2.884031436552464584e+03,3.402128971519581683e+03,2.686371604857535544e+02,3.043240276410610477e+03,9.841000128797647776e+05
2.726710034084338076e+03,3.156405868300451402e+03,2.887709520768682978e+02,3.271324750562082500e+03,9.946005915191463428e+05
2.927286623631041948e+03,3.371591667549446356e+03,3.167440691243290303e+02,3.588216562185051771e+03,9.883207957650384633e+05
2.754708396721924146e+03,3.168314766140626944e+03,2.576622487973397710e+02,2.918911634684955970e+03,9.921669228728442686e+05
2.996685664650747640e+03,3.446679980529814202e+03,2.715314796422881045e+02,3.076028400786351540e+03,1.002658049378008349e+06
3.068434577806829111e+03,3.486913760323509450e+03,2.702584504631215054e+02,3.061606964585639616e+03,9.879360001175807556e+05
2.909015104200081623e+03,3.358858349183347855e+03,2.439668610136873212e+02,2.763764239481293316e+03,9.931342149494661717e+05
3.275844969940414103e+03,3.755365467205488585e+03,2.766269728767387619e+02,3.133752396272375790e+03,9.939468206441213842e+05
3.232151756901740555e+03,3.548971886153963169e+03,3.153118910388369045e+02,3.571992216957156870e+03,1.007131310097978334e+06
2.220988411887882194e+03,2.490354851474445240e+03,2.649953159130245126e+02,3.001983854312804397e+03,1.010167456835520687e+06
3.445490463242586884e+03,3.773684495142118976e+03,2.548501759571398395e+02,2.887055232867640825e+03,1.014747803715782240e+06
3.195504255938440110e+03,3.687521809677309193e+03,2.997580739714587139e+02,3.395791714890435742e+03,1.012249304004625301e+06
3.481489053324847191e+03,4.051068942627758588e+03,2.733690290468183548e+02,3.096844971165702646e+03,1.018386812695539789e+06
3.374171753180633004e+03,3.878456278191798447e+03,2.697528670554175960e+02,3.055879492680310705e+03,1.018395383633204736e+06
3.157298080945241054e+03,3.682135913900056039e+03,2.706834797241201613e+02,3.066421883576687833e+03,1.017531795766282827e+06
3.915521532784579904e+03,4.533736444065925753e+03,2.781178364451200196e+02,3.150641556542410854e+03,1.025543530918472330e+06
3.720993394509781410e+03,4.262484355725791829e+03,2.918448602536234375e+02,3.306147338593365930e+03,1.022413896458422765e+06
3.485118205141476210e+03,3.902171516771566530e+03,3.100159677129278748e+02,3.511997660965550040e+03,1.026701774562292849e+06
2.629990273112011891e+03,3.106657478296755471e+03,2.557405077917260883e+02,2.897141304703287460e+03,1.039704473612452159e+06
3.208252987025645780e+03,3.722079705184744853e+03,2.914108951445764433e+02,3.301231190373139270e+03,1.057549661609096685e+06
3.077214334456828510e+03,3.553226718159095981e+03,2.848387211642479997e+02,3.226778703887845495e+03,1.061986929459904088e+06
2.745455150727361797e+03,3.127530439257823673e+03,2.715771413482419803e+02,3.076545676737292979e+03,1.051874666971994797e+06
2.586928019212467007e+03,2.888951677419350744e+03,2.623562836410506520e+02,2.972087732397667423e+03,1.065314248772927560e+06
3.099638897096326673e+03,3.684143102651328263e+03,2.531636851713179510e+02,2.867949921167919001e+03,1.074865680483525619e+06
3.761393588036963592e+03,4.188486149999447662e+03,2.767776948132369057e+02,3.135459840867383718e+03,1.075926440527958097e+06
3.099125421183921844e+03,3.610057839740260533e+03,2.798633551250022720e+02,3.170415562269092334e+03,1.076869428489687387e+06
3.126576087055278549e+03,3.656932418556340053e+03,2.906261246447240296e+02,3.292340963910905884e+03,1.072822707194074756e+06
3.138103504113969393e+03,3.573275775945505302e+03,2.732475698819141030e+02,3.095469028158013771e+03,1.073793952334722737e+06
2.732998601453780793e+03,3.171854216275982253e+03,2.758519988043328794e+02,3.124973148062429573e+03,1.069584039074762724e+06
2.600307499003934026e+03,2.947733392599978288e+03,2.320404495490622594e+02,2.628656588490033755e+03,1.068976319239129312e+06
2.936779789347196129e+03,3.360641171373822544e+03,2.638488333419888932e+02,2.988995993921228091e+03,1.071161369514287217e+06
2.927323114988085308e+03,3.376462770915515648e+03,2.517880539513660665e+02,2.852366163781280193e+03,1.065195992698187009e+06
3.197917992068777494e+03,3.661697989260762370e+03,2.959935877000409619e+02,3.353145953520497187e+03,1.060749972569276113e+06
3.234494723328371492e+03,3.673311941636430674e+03,2.800066834293809279e+02,3.172039248537388630e+03,1.068306313785884762e+06
2.961276153642018926e+03,3.421283884974724970e+03,2.770510985138159299e+02,3.138557078612963323e+03,1.063217848875944270e+06
3.149958597582098264e+03,3.615266064666038801e+03,2.540576809934710809e+02,2.878077500271270310e+03,1.073670491825640667e+06
3.124914865699809525e+03,3.481921355972829588e+03,2.879648183308079865e+02,3.262192511821364405e+03,1.081134586220790166e+06
3.300308912592882280e+03,3.775041212495244508e+03,2.462996066778859472e+02,2.790190611570228612e+03,1.087666221906106686e+06
4.819854473206261900e+03,5.518182299902360683e+03,2.488137859798678164e+02,2.818672343956298846e+03,1.095146421612974722e+06
2.861916170470926772e+03,3.216395882251654712e+03,3.045348133797004948e+02,3.449904726399318406e+03,1.101961347796543967e+06
3.033340136506649287e+03,3.510506100669616899e+03,2.679484592582506366e+02,3.035438365051212259e+03,1.100462432293759193e+06
4.013418603230938970e+03,4.601282630829635309e+03,2.637366171663888963e+02,2.987724759574374730e+03,1.099448445059527876e+06
3.214507360736326973e+03,3.607300138709807925e+03,2.870355700911763392e+02,3.251665577779487194e+03,1.096225115338062635e+06
2.687268629292984770e+03,3.091070555751258325e+03,2.500612812812197490e+02,2.832804521123607174e+03,1.093305653780241264e+06
3.698894754270903832e+03,4.283572759791608405e+03,2.281859340292047875e+02,2.584990936072961631e+03,1.091013222628054908e+06
3.128240863675064247e+03,3.493711338854036512e+03,2.660398619448530440e+02,3.013816932613950485e+03,1.107312295559620252e+06
2.532694300350605317e+03,2.949124641845638507e+03,2.445125745095551792e+02,2.769946322730695556e+03,1.113420560828931862e+06
