10663,1161,2613,1224,844,1087,5253,4632
10663,1161,2613,1224,844,1087,5253,4632
10663,1161,2613,1224,844,1087,5253,4632
10663,1161,2613,1224,844,1087,5253,4632
10663,1161,2613,1224,844,1087,5253,4632
12502.0,1145.0,3086.0,1128.0,844,1087,5253,4632
14162.0,1102.0,3689.0,990.0,844,1087,5253,4632
16083.0,1079.0,4519.0,973.0,844,1087,5253,4632
17747.0,1060.0,5008.0,900.0,844,1087,5253,4632
19546.0,1047.0,5334.0,781.0,844,1087,5253,4632
21462.0,994.0,5852.0,607.0,844,1036.0,5253,4632
21462.0,994.0,5852.0,607.0,844,1036.0,5253,4632
21650.0,987.0,5964.0,611.0,1489.0,860.0,5253,4632
21650.0,987.0,5964.0,611.0,2044.0,800.0,5253,4632
21867.0,982.0,6073.0,611.0,2323.0,640.0,5253,4632
21968.0,980.0,6087.0,616.0,2597.0,463.0,5254.0,4632
22164.0,973.0,6144.0,608.0,2597.0,463.0,5140.0,4632
22164.0,973.0,6144.0,608.0,2597.0,463.0,4667.0,3573.0
22444.0,964.0,6113.0,609.0,2597.0,463.0,4667.0,2902.0
22444.0,964.0,6113.0,609.0,2597.0,463.0,4693.0,2162.0
22636.0,949.0,6175.0,604.0,2597.0,463.0,4875.0,807.0
22699.0,948.0,6213.0,604.0,2597.0,463.0,4875.0,807.0
22699.0,948.0,6213.0,604.0,2597.0,463.0,4875.0,807.0
22699.0,948.0,6213.0,604.0,2597.0,463.0,4875.0,807.0
22774.0,947.0,6193.0,605.0,2597.0,460.0,4875.0,807.0
22801.0,949.0,6161.0,602.0,2597.0,460.0,4875.0,807.0
22801.0,949.0,6161.0,602.0,2597.0,460.0,4875.0,807.0
22899.0,946.0,6141.0,584.0,2597.0,460.0,4875.0,807.0
22915.0,942.0,6160.0,582.0,2628.0,457.0,4875.0,807.0
22915.0,942.0,6160.0,582.0,2628.0,457.0,4875.0,807.0
22941.0,945.0,6151.0,570.0,2685.0,451.0,4875.0,807.0
22941.0,945.0,6151.0,570.0,2685.0,451.0,4875.0,807.0
22980.0,946.0,6143.0,568.0,2685.0,451.0,4789.0,807.0
22980.0,946.0,6143.0,568.0,2685.0,451.0,4789.0,807.0
22980.0,946.0,6143.0,568.0,2685.0,451.0,4844.0,817.0
22950.0,947.0,6074.0,569.0,2685.0,451.0,4844.0,817.0
23008.0,948.0,6100.0,577.0,2662.0,444.0,4844.0,817.0
23008.0,948.0,6100.0,577.0,2662.0,444.0,4844.0,817.0
23008.0,948.0,6100.0,577.0,2662.0,444.0,4837.0,817.0
23008.0,948.0,6100.0,577.0,2707.0,451.0,4837.0,817.0
23094.0,950.0,6176.0,577.0,2707.0,451.0,4876.0,801.0
23094.0,950.0,6176.0,577.0,2707.0,451.0,4876.0,801.0
23128.0,947.0,6284.0,577.0,2707.0,451.0,4876.0,801.0
23128.0,947.0,6284.0,577.0,2707.0,451.0,4876.0,801.0
23128.0,947.0,6284.0,577.0,2707.0,451.0,4876.0,801.0
23142.0,942.0,6329.0,581.0,2720.0,440.0,4870.0,801.0
23142.0,942.0,6329.0,581.0,2720.0,440.0,4870.0,801.0
23142.0,942.0,6329.0,581.0,2720.0,440.0,4870.0,801.0
23141.0,942.0,6356.0,582.0,2760.0,439.0,4870.0,801.0
23169.0,941.0,6307.0,583.0,2760.0,439.0,4870.0,801.0
23210.0,941.0,6297.0,571.0,2760.0,439.0,4870.0,801.0
23210.0,941.0,6297.0,571.0,2760.0,439.0,4870.0,801.0
23210.0,941.0,6297.0,571.0,2753.0,434.0,4870.0,801.0
23210.0,941.0,6297.0,571.0,2753.0,434.0,4870.0,801.0
23256.0,943.0,6297.0,570.0,2753.0,434.0,4870.0,801.0
23244.0,938.0,6333.0,574.0,2753.0,434.0,4870.0,801.0
23257.0,938.0,6314.0,572.0,2753.0,420.0,4870.0,801.0
23257.0,938.0,6314.0,572.0,2753.0,420.0,4870.0,775.0
23257.0,938.0,6314.0,572.0,2753.0,420.0,4870.0,775.0
23257.0,938.0,6314.0,572.0,2753.0,420.0,4870.0,775.0
23286.0,945.0,6371.0,576.0,2753.0,423.0,4858.0,775.0
23286.0,945.0,6371.0,576.0,2753.0,423.0,4858.0,775.0
23286.0,945.0,6371.0,576.0,2753.0,423.0,4858.0,775.0
23289.0,944.0,6411.0,576.0,2753.0,423.0,4858.0,775.0
23291.0,944.0,6401.0,574.0,2753.0,423.0,4878.0,775.0
23314.0,942.0,6364.0,576.0,2793.0,423.0,4878.0,775.0
23300.0,941.0,6332.0,578.0,2793.0,423.0,4878.0,775.0
23300.0,941.0,6332.0,578.0,2793.0,423.0,4878.0,775.0
23300.0,941.0,6332.0,578.0,2793.0,423.0,4892.0,773.0
23300.0,941.0,6332.0,578.0,2793.0,423.0,4892.0,773.0
23341.0,941.0,6303.0,570.0,2793.0,420.0,4892.0,773.0
23341.0,941.0,6303.0,570.0,2793.0,420.0,4892.0,773.0
23379.0,943.0,6257.0,570.0,2802.0,420.0,4892.0,773.0
23379.0,943.0,6257.0,570.0,2802.0,420.0,4892.0,773.0
23379.0,943.0,6257.0,570.0,2802.0,420.0,4892.0,773.0
23370.0,942.0,6326.0,567.0,2824.0,420.0,4893.0,773.0
23370.0,942.0,6326.0,567.0,2824.0,420.0,4893.0,773.0
23380.0,941.0,6280.0,566.0,2824.0,420.0,4893.0,773.0
23369.0,941.0,6284.0,568.0,2884.0,420.0,4893.0,773.0
23369.0,941.0,6284.0,568.0,2884.0,420.0,4893.0,773.0
23372.0,943.0,6287.0,576.0,2884.0,420.0,4887.0,762.0
23365.0,942.0,6296.0,569.0,2884.0,420.0,4887.0,762.0
23365.0,942.0,6296.0,569.0,2884.0,420.0,4887.0,762.0
23365.0,942.0,6296.0,569.0,2884.0,420.0,4887.0,762.0
23344.0,944.0,6319.0,571.0,2814.0,421.0,4887.0,762.0
23339.0,946.0,6290.0,575.0,2814.0,421.0,4887.0,762.0
23339.0,946.0,6290.0,575.0,2814.0,421.0,4887.0,762.0
23339.0,946.0,6290.0,575.0,2814.0,421.0,4887.0,762.0
23331.0,945.0,6295.0,571.0,2814.0,421.0,4887.0,762.0
23331.0,945.0,6295.0,571.0,2814.0,421.0,4887.0,762.0
23267.0,943.0,6200.0,576.0,2764.0,429.0,4887.0,762.0
23250.0,942.0,6212.0,576.0,2690.0,430.0,4887.0,762.0
23250.0,942.0,6212.0,576.0,2690.0,430.0,4887.0,762.0
23250.0,942.0,6212.0,576.0,2690.0,430.0,4887.0,762.0
23250.0,942.0,6212.0,576.0,2690.0,430.0,4887.0,762.0
23244.0,943.0,6145.0,575.0,2690.0,430.0,4887.0,776.0
23299.0,942.0,6222.0,571.0,2668.0,430.0,4887.0,776.0
23299.0,942.0,6222.0,571.0,2668.0,430.0,4887.0,776.0
23325.0,942.0,6252.0,571.0,2654.0,430.0,4887.0,776.0
23308.0,941.0,6255.0,575.0,2654.0,430.0,4887.0,776.0
23294.0,939.0,6288.0,562.0,2654.0,430.0,4887.0,787.0
23294.0,939.0,6288.0,562.0,2654.0,430.0,4887.0,787.0
23307.0,938.0,6302.0,570.0,2654.0,430.0,4880.0,787.0
23307.0,938.0,6302.0,570.0,2654.0,430.0,4880.0,787.0
23298.0,938.0,6270.0,572.0,2654.0,432.0,4880.0,787.0
23317.0,939.0,6286.0,572.0,2673.0,432.0,4857.0,787.0
