1.499652659045120572e+03,2.510000000000000000e+03,2.747700000000000000e+04,1.267076356573647172e+04,3.236346945041924482e+05
1.724009939420462160e+03,3.082000000000000000e+03,2.747700000000000000e+04,1.676400103642899558e+04,3.236346945041924482e+05
2.414278019620235227e+03,3.989000000000000000e+03,2.747700000000000000e+04,2.219016681869053355e+04,3.236346945041924482e+05
2.787225507820435723e+03,4.672000000000000000e+03,2.747700000000000000e+04,2.666033169934325997e+04,3.236346945041924482e+05
3.063578505512145966e+03,5.099000000000000000e+03,2.747700000000000000e+04,2.973224595382025291e+04,3.236346945041924482e+05
3.289296999946888718e+03,5.306000000000000000e+03,2.747700000000000000e+04,3.107047066927631022e+04,3.237194226871380815e+05
3.353035083492501599e+03,5.650000000000000000e+03,2.967700000000000000e+04,3.326847828239345836e+04,3.238060523613980622e+05
3.970173031857691058e+03,6.189000000000000000e+03,3.175900000000000000e+04,3.632803426113401656e+04,3.237545418796692975e+05
4.050936473952498545e+03,6.433000000000000000e+03,3.447000000000000000e+04,3.756033089884950459e+04,3.235597765625645989e+05
4.005538798489185410e+03,6.660000000000000000e+03,3.653100000000000000e+04,3.865756923744572850e+04,3.231960590217894642e+05
4.702410156470453330e+03,7.499000000000000000e+03,3.852400000000000000e+04,4.328927443665284954e+04,3.226657421857677982e+05
4.872306668548156267e+03,7.626000000000000000e+03,4.068000000000000000e+04,4.402547457694989134e+04,3.220336281049277168e+05
4.805328076497418806e+03,7.738000000000000000e+03,4.068000000000000000e+04,4.457100417731390189e+04,3.213731181690008380e+05
4.792916112353441349e+03,7.604000000000000000e+03,4.144600000000000000e+04,4.375094430880552682e+04,3.207078129729852662e+05
4.919920694596964495e+03,7.787000000000000000e+03,4.194100000000000000e+04,4.489320208044151514e+04,3.199990296837976202e+05
5.005279969241681101e+03,7.894000000000000000e+03,4.238100000000000000e+04,4.581919002669047768e+04,3.191670917625741567e+05
5.227854025882769747e+03,8.142000000000000000e+03,4.259700000000000000e+04,4.778415586877834721e+04,3.182286743188258843e+05
5.328950952636590955e+03,8.555000000000000000e+03,4.272100000000000000e+04,5.003512752076578909e+04,3.171306036379932193e+05
5.029463454164164432e+03,8.066000000000000000e+03,4.118900000000000000e+04,4.670368947582439432e+04,3.158795948085833224e+05
4.815966225346556712e+03,7.953000000000000000e+03,4.075900000000000000e+04,4.655803836893108382e+04,3.144849670755076804e+05
5.015489555213518543e+03,7.871000000000000000e+03,4.004500000000000000e+04,4.638060883871557598e+04,3.129248825142259593e+05
5.341423350753827435e+03,8.386000000000000000e+03,3.910600000000000000e+04,4.934924321739548031e+04,3.113158075074585504e+05
5.227708915243730189e+03,8.168000000000000000e+03,3.920600000000000000e+04,4.808781635830135201e+04,3.097080522527184803e+05
5.173310828689674963e+03,8.271000000000000000e+03,3.920600000000000000e+04,4.870926108104612649e+04,3.080986889307257370e+05
