1.572979512923428501e+03,2.675000000000000000e+03,2.317000000000000000e+04,1.400634007924901925e+04,2.991354956026158761e+05
1.785109165515523955e+03,3.203000000000000000e+03,2.317000000000000000e+04,1.755228248161518422e+04,2.991354956026158761e+05
2.302923421259407860e+03,3.970000000000000000e+03,2.317000000000000000e+04,2.180882573882442375e+04,2.991354956026158761e+05
2.715244495742502750e+03,4.616000000000000000e+03,2.317000000000000000e+04,2.627722515151480548e+04,2.991354956026158761e+05
3.111567883192574755e+03,4.983000000000000000e+03,2.317000000000000000e+04,2.866413783660266199e+04,2.991354956026158761e+05
3.190318283251215689e+03,5.268000000000000000e+03,2.317000000000000000e+04,3.074032816031814218e+04,2.992017690359279513e+05
3.556023433447815478e+03,5.708000000000000000e+03,2.536800000000000000e+04,3.292950843362357409e+04,2.992551860216233181e+05
3.875033655086238468e+03,6.219000000000000000e+03,2.744500000000000000e+04,3.578691833067588595e+04,2.991549035360807320e+05
3.964760144643043532e+03,6.434000000000000000e+03,2.934700000000000000e+04,3.720900277434324380e+04,2.989152118666747119e+05
4.252495898803069394e+03,6.930000000000000000e+03,3.150000000000000000e+04,3.957826077980766422e+04,2.985195425089040073e+05
4.121745689377623421e+03,7.014000000000000000e+03,3.362200000000000000e+04,3.984396370814030524e+04,2.979292958473484032e+05
4.356229600981737349e+03,7.353000000000000000e+03,3.629100000000000000e+04,4.128811650133696094e+04,2.972463282756927656e+05
4.530332587639063604e+03,7.482000000000000000e+03,3.617700000000000000e+04,4.231650158940179972e+04,2.965781893755956553e+05
4.573129624032019819e+03,7.380000000000000000e+03,3.633100000000000000e+04,4.203932311931392178e+04,2.958780256559647387e+05
4.372699291621732300e+03,7.476000000000000000e+03,3.631900000000000000e+04,4.246038722833275096e+04,2.951416932689819951e+05
4.490102194924549622e+03,7.460000000000000000e+03,3.677200000000000000e+04,4.244184981472816435e+04,2.942823310486315168e+05
4.662378849915073260e+03,7.484000000000000000e+03,3.669500000000000000e+04,4.288321680531391758e+04,2.933230723603888764e+05
4.643582311718081655e+03,7.755000000000000000e+03,3.690000000000000000e+04,4.449950272483903245e+04,2.922303814196188468e+05
4.783852973805369402e+03,8.009000000000000000e+03,3.666200000000000000e+04,4.625702608135158516e+04,2.909237461439852486e+05
4.990221796577568057e+03,8.035000000000000000e+03,3.728700000000000000e+04,4.657569304855451628e+04,2.895141723011180293e+05
4.792619075876462375e+03,8.046000000000000000e+03,3.718000000000000000e+04,4.624908147552101582e+04,2.880264443766335608e+05
4.482273946964412971e+03,7.797000000000000000e+03,3.739700000000000000e+04,4.475461284539759799e+04,2.865183344293212285e+05
4.757260859467275623e+03,7.569000000000000000e+03,3.750200000000000000e+04,4.380832201758171868e+04,2.850328421826818958e+05
4.985933547402190015e+03,7.873000000000000000e+03,3.749800000000000000e+04,4.543873168080554024e+04,2.835964672825982561e+05
4.928796531659219909e+03,7.808000000000000000e+03,3.749800000000000000e+04,4.530014244576160854e+04,2.821611385470530367e+05
4.569524901063358811e+03,7.476000000000000000e+03,3.754000000000000000e+04,4.329810177646453667e+04,2.807303923106669681e+05
4.512493354595141682e+03,7.514000000000000000e+03,3.761200000000000000e+04,4.389306447977414791e+04,2.793537536646087538e+05
4.668620866835050037e+03,7.582000000000000000e+03,3.761100000000000000e+04,4.404401199055451434e+04,2.779796078159495955e+05
4.618491148901173801e+03,7.447000000000000000e+03,3.770600000000000000e+04,4.369268386604820989e+04,2.766110259475455387e+05
4.874818892996583600e+03,7.708000000000000000e+03,3.771600000000000000e+04,4.527630862826998055e+04,2.752202745095372084e+05
4.820903354350068184e+03,7.654000000000000000e+03,3.771600000000000000e+04,4.488614020859215816e+04,2.738446059470831533e+05
5.020553388845264635e+03,8.055000000000000000e+03,3.803200000000000000e+04,4.728541116941642395e+04,2.725025485083326348e+05
4.886423834246050319e+03,7.526000000000000000e+03,3.803200000000000000e+04,4.435561708590809576e+04,2.711723741547954851e+05
4.661256222470376088e+03,7.431000000000000000e+03,3.807500000000000000e+04,4.411992711293524917e+04,2.698665075862990343e+05
4.622915611975466163e+03,7.377000000000000000e+03,3.806600000000000000e+04,4.366443637865072378e+04,2.685399021147494786e+05
4.608783856607123198e+03,7.319000000000000000e+03,3.806400000000000000e+04,4.320011830455450399e+04,2.672185334247993887e+05
4.681731423269738116e+03,7.287000000000000000e+03,3.806600000000000000e+04,4.351525433583274571e+04,2.659156076526098186e+05
4.526500033808134503e+03,7.231000000000000000e+03,3.819100000000000000e+04,4.226618575247500121e+04,2.646525935457122396e+05
4.258012489098445258e+03,7.069000000000000000e+03,3.819100000000000000e+04,4.189367201242061128e+04,2.634083730264944024e+05
4.398641809388543152e+03,6.853000000000000000e+03,3.819100000000000000e+04,4.052808254354823293e+04,2.621213329966861929e+05
4.393998501922080322e+03,7.056000000000000000e+03,3.819100000000000000e+04,4.172771802396037674e+04,2.607981474047400116e+05
4.519566636695140005e+03,7.197000000000000000e+03,3.837100000000000000e+04,4.259014912356497371e+04,2.595215708092808200e+05
4.097663596619336204e+03,6.801000000000000000e+03,3.837100000000000000e+04,4.036036308712563914e+04,2.582762182452758716e+05
4.392763689968918698e+03,6.878000000000000000e+03,3.842600000000000000e+04,4.050424872605660494e+04,2.570238877464870457e+05
4.454429563791569308e+03,7.074000000000000000e+03,3.842600000000000000e+04,4.194928425323442934e+04,2.558099524156399712e+05
4.469406717777715130e+03,6.993000000000000000e+03,3.842600000000000000e+04,4.172595255599806114e+04,2.545750667838782247e+05
