0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.456901295183055254e+02,3.880555555555557703e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222431140409970794e+03,1.390329314926138522e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988542603934636645e+03,2.277228730071722111e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002308439729430120e+03,2.302512515025975517e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.215249566834609432e+05
2.165287854119963413e+03,2.456087408629878610e+03,2.105168769924598280e+02,2.384828062391641197e+03,2.395916083177884284e+05
1.958633480709195965e+03,2.220175943398804975e+03,2.056664498838467807e+02,2.329880284102017868e+03,3.455851111046125880e+05
3.034920551970158613e+03,3.410282740467388066e+03,1.998206274394760271e+02,2.263656228281573476e+03,4.536685556919987430e+05
2.631219712880442330e+03,2.956463577386116867e+03,2.377705159858178376e+02,2.693569309184786562e+03,5.686507313352446072e+05
2.816392975543128614e+03,3.261264697839007113e+03,2.284537835028740744e+02,2.588025253085588702e+03,7.190417653761539841e+05
2.778423065403767851e+03,3.209299500073657327e+03,2.531537391899445026e+02,2.867837248702764100e+03,7.196785834881239571e+05
2.772196651882588867e+03,3.119315323558777436e+03,2.233703987160580482e+02,2.530438427436603888e+03,7.167326259618260665e+05
2.408033233413563721e+03,2.743003393898411559e+03,2.552800205592270117e+02,2.891924702167063060e+03,7.554465779523499077e+05
3.239070601025666747e+03,3.625985438262625394e+03,2.251037519270585676e+02,2.550074617364401092e+03,7.867257674080824945e+05
2.831677621445548539e+03,3.178310670570291222e+03,2.534977326741090167e+02,2.871734158660937283e+03,8.127430100849000737e+05
2.795176818748833739e+03,3.223576104680299068e+03,2.480050475346159828e+02,2.809510598033949009e+03,8.116633547808410367e+05
2.392295111269927474e+03,2.719724285931466511e+03,2.658609851368398154e+02,3.011790537212520121e+03,8.148851680871138815e+05
3.730710933123686118e+03,4.258456952439318229e+03,2.263793201651655806e+02,2.564524817145020279e+03,8.182457661501079565e+05
2.457715821814285846e+03,2.833108519315632293e+03,2.743234027045521088e+02,3.107656537029148240e+03,8.257429289383469149e+05
3.487534823525538741e+03,3.991132975279123457e+03,2.457604164618259404e+02,2.784082426912553728e+03,8.369262177631321829e+05
2.563229731964425355e+03,2.928956485086919656e+03,2.853333029011402573e+02,3.232381544012294398e+03,8.409428180441943696e+05
3.043792973504792826e+03,3.467721197566935643e+03,2.841742988394333906e+02,3.219251834649925968e+03,8.448984206140956376e+05
3.907145310639382842e+03,4.387318501839921737e+03,2.552930693544510916e+02,2.892072524676475950e+03,8.436031550340207759e+05
4.007014187185984611e+03,4.729937080089424853e+03,3.050890118409946581e+02,3.456182931080627441e+03,8.436220938570274739e+05
3.799188409766165478e+03,4.371418726236775001e+03,3.292707527762490827e+02,3.730124361353436598e+03,8.530359580562339397e+05
3.937070634048825013e+03,4.432785872026166544e+03,3.009416218302008019e+02,3.409199467214315973e+03,8.516634474475459429e+05
3.294763487942487700e+03,3.715748571310672560e+03,2.902659129254622030e+02,3.288260326630082545e+03,8.704796296983942157e+05
2.933347193613117724e+03,3.336348972257075275e+03,3.038915822918951335e+02,3.442617920843791126e+03,8.725603327821011189e+05
3.578423896087863341e+03,4.139790667532846783e+03,2.810502020868319164e+02,3.183860688288309575e+03,8.828506788253930863e+05
2.861990142768588157e+03,3.300369549222761179e+03,2.795392889699070338e+02,3.166744397886532624e+03,8.846045096428303514e+05
2.679001797539033305e+03,3.088173850898617729e+03,2.888583187590527928e+02,3.272314478883955417e+03,9.021227401921050623e+05
3.163846011365796585e+03,3.615287331137362344e+03,2.668224375926743051e+02,3.022682294824008750e+03,9.116136777094341815e+05
4.125772964042018430e+03,4.630445486438234184e+03,2.651857707730208631e+02,3.004141410995323440e+03,9.249232087553114397e+05
3.357008045298501202e+03,3.852250300173993764e+03,3.297876022229174851e+02,3.735979459918719385e+03,9.232986929670742247e+05
2.868807921332086607e+03,3.238092254875491562e+03,3.080178019195134880e+02,3.489361557269140121e+03,9.308981717656663386e+05
2.647826396189359457e+03,3.040035722432295188e+03,3.034514086099528072e+02,3.437631439170590511e+03,9.218810025901391637e+05
3.084155630389762337e+03,3.555295437354045134e+03,2.309152294103868144e+02,2.615909598313196057e+03,9.304189464986883104e+05
2.982283181809305916e+03,3.332756473630950495e+03,2.918065005057309804e+02,3.305712782444960339e+03,9.349054721162777860e+05
2.571456764355995801e+03,2.947103847377199145e+03,2.969278446328067957e+02,3.363729628248028803e+03,9.388357178193075815e+05
3.076001385687349284e+03,3.530223471910091575e+03,2.886344963036933109e+02,3.269778919359414886e+03,9.486731687810694566e+05
3.564321172034903611e+03,4.211699864000521302e+03,3.095687777651839383e+02,3.506931695937779750e+03,9.415175998857276281e+05
3.862110642917168661e+03,4.367837025298949811e+03,3.131716708713557864e+02,3.547746858637081004e+03,9.337187624058834044e+05
3.486829372896092082e+03,3.947301382381780968e+03,3.207382638176205774e+02,3.633464561905086612e+03,9.344659030225311872e+05
2.849946566662367331e+03,3.260981731707909603e+03,3.217899539301592426e+02,3.645378571504477804e+03,9.360423882009860827e+05
3.116962116835239158e+03,3.637174053934431868e+03,2.915271780019701282e+02,3.302548493885567495e+03,9.309749408131261589e+05
3.611647265060296377e+03,4.158323048210303568e+03,2.524018385878934509e+02,2.859319386944987855e+03,9.392521544788604369e+05
3.451607460344012907e+03,4.042939672038896788e+03,3.022005593047388174e+02,3.423461266367750341e+03,9.461177966865272028e+05
3.479226963280588279e+03,4.034322489472661800e+03,2.967344210078093170e+02,3.361538440085760612e+03,9.416273434517751448e+05
2.441723628870208813e+03,2.762533026192073521e+03,2.946357684138204718e+02,3.337763977577774313e+03,9.384610994507424766e+05
3.309724827794373141e+03,3.720792730655196465e+03,2.533027318549395659e+02,2.869525103347232744e+03,9.419952039896432543e+05
3.309370957664407797e+03,3.709902625083046587e+03,3.053695941133419751e+02,3.459361490854376370e+03,9.633375497695989907e+05
2.829101244143483200e+03,3.201067778529750285e+03,3.262943816243443962e+02,3.696406715772890038e+03,9.573419495928992983e+05
2.979265461789177607e+03,3.504358201052933964e+03,2.938971189436183522e+02,3.329396230487968296e+03,9.615100725818800274e+05
4.916965199904732799e+03,5.417278850374867943e+03,2.738385726736570973e+02,3.102164168532678104e+03,9.597593294810110237e+05
3.696663389129132611e+03,4.198544206025690983e+03,2.997542860685396136e+02,3.395748803854949529e+03,9.660889617286674911e+05
2.984302223604733172e+03,3.491137761341001351e+03,2.885940603551279651e+02,3.269320843093769327e+03,9.636471967508149100e+05
3.324327508438340374e+03,3.775735537736270999e+03,2.865218146029858985e+02,3.245845528940893928e+03,9.793508572307614377e+05
2.567404947888712741e+03,2.965262195964596685e+03,2.440722355063428779e+02,2.764957968225209243e+03,9.901780706264645560e+05
3.341339632688870097e+03,3.807780859186994803e+03,2.541989866799589208e+02,2.879678273431722573e+03,9.965776511180949165e+05
3.139293888081672776e+03,3.562945393164791312e+03,3.286629126285121174e+02,3.723238479981449018e+03,9.991612599457824836e+05
2.971755273031086290e+03,3.430200116194231214e+03,2.811842904119711193e+02,3.185379699995111878e+03,9.990921816406978760e+05
3.207537543761411143e+03,3.678307343163145561e+03,2.926219520692243918e+02,3.314950577532571515e+03,9.982915934939295985e+05
2.944848404460930396e+03,3.301548966068400205e+03,2.830153685398109360e+02,3.206122960896993845e+03,1.006557770036091097e+06
3.763544466216484125e+03,4.252375561607469535e+03,3.005198642965788167e+02,3.404421611794473392e+03,1.016015328170920606e+06
3.057588592132021404e+03,3.503039428724317986e+03,2.707536048701609843e+02,3.067216292170177439e+03,1.015314531967486604e+06
3.343359805261951806e+03,3.846343892147851875e+03,2.728664734047978868e+02,3.091151799125882917e+03,1.019304087275480037e+06
3.929144561438248274e+03,4.424166031330344595e+03,2.934003931639361440e+02,3.323769101700845113e+03,1.022595944531643181e+06
3.020366699786348818e+03,3.419199247669872875e+03,2.604826935783780755e+02,2.950862877541780108e+03,1.019888135131459218e+06
3.130187050748582351e+03,3.766965881216857724e+03,2.871009710466674960e+02,3.252406468658122776e+03,1.021194726106823655e+06
3.853945716663281928e+03,4.281295497134941797e+03,2.894876847804603130e+02,3.279444214850075241e+03,1.032005873936882243e+06
2.837540671592612853e+03,3.252060891582772001e+03,3.015798664342623852e+02,3.416429783681962817e+03,1.034358445504995412e+06
4.002865354185974866e+03,4.650427164434602673e+03,3.040593438816853222e+02,3.444518398149168661e+03,1.052458709807170555e+06
3.526118228761930368e+03,3.916243754693073242e+03,2.766108322260766386e+02,3.133569547860437524e+03,1.055150156617058208e+06
2.783462170899785633e+03,3.223046359264475996e+03,2.597104837531794033e+02,2.942114943943779963e+03,1.053088658161519095e+06
3.594439178851555880e+03,4.092571688364690544e+03,2.877328485163632195e+02,3.259564655418500024e+03,1.057219274753514910e+06
2.850818302990726352e+03,3.282939453957578735e+03,3.078894619605582648e+02,3.487907665590642864e+03,1.068155471076972317e+06
2.977410298640383189e+03,3.314166984300185959e+03,2.577647416195750907e+02,2.920072718594961316e+03,1.061137100550819887e+06
3.244803653039399251e+03,3.666265018993136437e+03,2.789602342920406954e+02,3.160184611017357838e+03,1.060023896003030473e+06
3.025238578730909012e+03,3.462351643731515651e+03,2.729111953913011348e+02,3.091658429520284244e+03,1.051824750520621426e+06
2.999719494885087897e+03,3.371990842778385286e+03,2.450783218963498484e+02,2.776355358735447680e+03,1.062713009519054787e+06
3.685419756001366295e+03,4.219425514559964540e+03,2.640347982787661181e+02,2.991102686772571815e+03,1.061437547344604973e+06
2.655499715800558079e+03,2.993312703003041406e+03,2.985697714924274351e+02,3.382330100130186111e+03,1.062069685281391721e+06
2.975308726058658067e+03,3.352921320535816449e+03,2.805301325317602164e+02,3.177969110914325483e+03,1.065240406759109348e+06
3.396176077402055853e+03,3.916687594477159109e+03,2.965218184102155874e+02,3.359129984060180050e+03,1.055038605493758107e+06
3.137136390286269034e+03,3.509982350408436105e+03,2.826667615892223466e+02,3.202173787555712352e+03,1.058320553745439043e+06
2.774519802144261575e+03,3.170225126788834132e+03,2.361521397841478631e+02,2.675235629546419204e+03,1.064427809710095404e+06
2.853509669125779965e+03,3.204849769089017173e+03,2.470344180703858683e+02,2.798514879222468153e+03,1.074063222976949764e+06
2.877720154277351412e+03,3.257965099963237662e+03,3.220879294390369409e+02,3.648754169535520305e+03,1.067982889356426429e+06
2.904364697676357537e+03,3.299468556796998200e+03,2.452914919270241683e+02,2.778770242893315753e+03,1.071172073109714314e+06
3.092431798410611009e+03,3.458705248009528077e+03,2.683052181078934382e+02,3.039479886701588839e+03,1.069360585469324607e+06
3.662496740927685096e+03,4.107356782932251008e+03,2.614292264856513839e+02,2.961585619924678667e+03,1.060240547522151144e+06
3.505646837016117843e+03,4.080775319782342194e+03,2.514787027543142983e+02,2.848861696935660348e+03,1.070807755520357518e+06
2.926976224380099211e+03,3.405240982766224988e+03,2.834467806218922306e+02,3.211010187301360020e+03,1.071254662972438382e+06
3.463734862552583763e+03,3.871595313941682434e+03,2.837808869513259538e+02,3.214795091208540725e+03,1.076225579597602366e+06
2.429996675337774377e+03,2.809782673611320206e+03,2.835107712295938427e+02,3.211735101137991478e+03,1.073071861255367519e+06
2.934482042063090830e+03,3.349362387162434970e+03,2.761407744051600730e+02,3.128244525476086437e+03,1.079037471750322264e+06
3.381625873579790095e+03,3.818080345099345323e+03,2.537433757508045176e+02,2.874516911811206683e+03,1.094985598920621909e+06
2.227018159498553814e+03,2.554150304852887984e+03,2.536698883588593390e+02,2.873684414212692900e+03,1.106159105904634111e+06
2.486972369653340138e+03,2.833083534243222402e+03,2.542165207629277006e+02,2.879876907259611471e+03,1.108599802296302514e+06
2.837621634814217032e+03,3.271106997923216113e+03,2.591582884159719242e+02,2.935859431535901422e+03,1.116929715198641410e+06
2.737582531231518260e+03,3.122460363109000355e+03,2.576847290150034837e+02,2.919166300508898530e+03,1.120963747928931843e+06
2.899691698075327622e+03,3.350161165210813579e+03,2.746375160266501894e+02,3.111214951328337065e+03,1.126054914804819040e+06
