1.483306675583711694e+03,2.481000000000000000e+03,2.543700000000000000e+04,1.349611983813181723e+04,3.095683083987466525e+05
2.197329045747455439e+03,3.723000000000000000e+03,2.543700000000000000e+04,2.125093786272393481e+04,3.095683083987466525e+05
2.731680243826680453e+03,4.383000000000000000e+03,2.543700000000000000e+04,2.519675875856075436e+04,3.095683083987466525e+05
3.127100430552598937e+03,4.891000000000000000e+03,2.543700000000000000e+04,2.870474359973646642e+04,3.095683083987466525e+05
3.418812927436379141e+03,5.486000000000000000e+03,2.543700000000000000e+04,3.236897235557964086e+04,3.095683083987466525e+05
3.539761777511476339e+03,5.774000000000000000e+03,2.543700000000000000e+04,3.458110371239552478e+04,3.096961589060596307e+05
3.772699035810244368e+03,5.989000000000000000e+03,2.798300000000000000e+04,3.557594490917590883e+04,3.098561850569673115e+05
3.827942139688460429e+03,6.031000000000000000e+03,2.991100000000000000e+04,3.517606641570521606e+04,3.098408008437707322e+05
4.056965135544823625e+03,6.519000000000000000e+03,3.272600000000000000e+04,3.803965545062571618e+04,3.096966492252344033e+05
3.937997585602964591e+03,6.894000000000000000e+03,3.518700000000000000e+04,3.973450469447507930e+04,3.093832892995711300e+05
4.552025633548215410e+03,7.268000000000000000e+03,3.771700000000000000e+04,4.183541156966333801e+04,3.088300384780200548e+05
4.695850573145119597e+03,7.486000000000000000e+03,4.060100000000000000e+04,4.299532402092275152e+04,3.081710196688807919e+05
4.516437185734149352e+03,7.725000000000000000e+03,4.071900000000000000e+04,4.419672496929724730e+04,3.075229035971969715e+05
4.692741174816000239e+03,7.655000000000000000e+03,4.105700000000000000e+04,4.374564790491858730e+04,3.068602600261777989e+05
4.801163940910772908e+03,7.986000000000000000e+03,4.090000000000000000e+04,4.547492377403364662e+04,3.061979841769316699e+05
4.788163708267525180e+03,7.597000000000000000e+03,4.116400000000000000e+04,4.404842566046041611e+04,3.055080332662133733e+05
4.667074004643820444e+03,7.497000000000000000e+03,4.072900000000000000e+04,4.304299165590599296e+04,3.047090613942113705e+05
4.724801240441898699e+03,7.544000000000000000e+03,4.113400000000000000e+04,4.401664723713818967e+04,3.036674305401840829e+05
5.229976314344291495e+03,8.540000000000000000e+03,4.028900000000000000e+04,5.023109446458589082e+04,3.024398894036222482e+05
5.609216302371108213e+03,8.548000000000000000e+03,4.089400000000000000e+04,5.075896938532647619e+04,3.011160734624495381e+05
5.825926583549365205e+03,8.859000000000000000e+03,4.049900000000000000e+04,5.305849140627836459e+04,2.996670260754742776e+05
5.746964656581070813e+03,8.852000000000000000e+03,4.003500000000000000e+04,5.326769935981598246e+04,2.981964326920378953e+05
5.448011005938804374e+03,8.467000000000000000e+03,4.010300000000000000e+04,5.088873128055865527e+04,2.967145054408824071e+05
5.744249722988090980e+03,8.766000000000000000e+03,4.016400000000000000e+04,5.278925754202097596e+04,2.952048729150892468e+05
5.660594763869391500e+03,8.627000000000000000e+03,4.016400000000000000e+04,5.211484878040592594e+04,2.936781785352391307e+05
5.599993806150519958e+03,8.473000000000000000e+03,4.028200000000000000e+04,5.055417510169463640e+04,2.922007454934294219e+05
5.339020990739370973e+03,8.360000000000000000e+03,4.034400000000000000e+04,5.034320168019464472e+04,2.907592425430214498e+05
5.310935097148366367e+03,8.100000000000000000e+03,4.038700000000000000e+04,4.861216034311721887e+04,2.893348661563104833e+05
5.455812327711259059e+03,8.352000000000000000e+03,4.048600000000000000e+04,5.030877505492894124e+04,2.879323047391670989e+05
5.105400990786036346e+03,7.987000000000000000e+03,4.051400000000000000e+04,4.824317753898755473e+04,2.865081016097181709e+05
4.909725629992303766e+03,7.896000000000000000e+03,4.051400000000000000e+04,4.736927089762772084e+04,2.851447789044948877e+05
4.510170636224118425e+03,7.409000000000000000e+03,4.052300000000000000e+04,4.426116454992270155e+04,2.837810906968275667e+05
4.786989647208576571e+03,7.500000000000000000e+03,4.052300000000000000e+04,4.455070129574698512e+04,2.823925821980711771e+05
4.436736334084951523e+03,7.246000000000000000e+03,4.060500000000000000e+04,4.335636221922188997e+04,2.810081733242291957e+05
4.663935777255937865e+03,7.276000000000000000e+03,4.056400000000000000e+04,4.313920965985370276e+04,2.796067646742530633e+05
4.617604138006751782e+03,7.140000000000000000e+03,4.057200000000000000e+04,4.271461461491018417e+04,2.782393466852495912e+05
4.780237875393554532e+03,7.601000000000000000e+03,4.059200000000000000e+04,4.511035463980976056e+04,2.768830749899114599e+05
4.733053198717172563e+03,7.388000000000000000e+03,4.069400000000000000e+04,4.460984447248548531e+04,2.755324654255417408e+05
4.988096197873407618e+03,7.562000000000000000e+03,4.069400000000000000e+04,4.503973592131602345e+04,2.741852797553993296e+05
4.785056898286417891e+03,7.493000000000000000e+03,4.066800000000000000e+04,4.515802227479303110e+04,2.728710131427646847e+05
4.911144924379294025e+03,7.596000000000000000e+03,4.065900000000000000e+04,4.573003389459220489e+04,2.715697979302012827e+05
4.898004487273202358e+03,7.455000000000000000e+03,4.061600000000000000e+04,4.527719136225120747e+04,2.702172743260397692e+05
5.117385349115943427e+03,7.917000000000000000e+03,4.061600000000000000e+04,4.771971628815285658e+04,2.688987984393350780e+05
4.889096515773084320e+03,7.823000000000000000e+03,4.072100000000000000e+04,4.735161621800433204e+04,2.676387834272008040e+05
4.716101683176162624e+03,7.333000000000000000e+03,4.072100000000000000e+04,4.420996597901477071e+04,2.663665723256412894e+05
4.577181840591664695e+03,7.159000000000000000e+03,4.080600000000000000e+04,4.289027867716331093e+04,2.651114273917980026e+05
4.634865007776548737e+03,7.311000000000000000e+03,4.088500000000000000e+04,4.397957240992900188e+04,2.638767112759568263e+05
4.888864198137901440e+03,7.411000000000000000e+03,4.088500000000000000e+04,4.478727400270096405e+04,2.626432068978230818e+05
4.472347071344243886e+03,7.342000000000000000e+03,4.088500000000000000e+04,4.451274373455659952e+04,2.614232419943396526e+05
4.359214267696528623e+03,7.090000000000000000e+03,4.090900000000000000e+04,4.295030458788299438e+04,2.601627379498099035e+05
4.770566431724498216e+03,7.291000000000000000e+03,4.086200000000000000e+04,4.418348395957966568e+04,2.589040789467686554e+05
4.578750607282444435e+03,7.078000000000000000e+03,4.081200000000000000e+04,4.327073702304827020e+04,2.577087226517876552e+05
4.666560017203581083e+03,7.350000000000000000e+03,4.088000000000000000e+04,4.481110782019262842e+04,2.565170575910813932e+05
4.889386010840407835e+03,7.357000000000000000e+03,4.087400000000000000e+04,4.521186904764450446e+04,2.553205549835685524e+05
4.678902305728947795e+03,7.306000000000000000e+03,4.087400000000000000e+04,4.473872363373655389e+04,2.541335368454380950e+05
4.716087612234216067e+03,7.113000000000000000e+03,4.094500000000000000e+04,4.381714935739344946e+04,2.529401424023115542e+05
4.379628511429867103e+03,6.894000000000000000e+03,4.102400000000000000e+04,4.246568363221976324e+04,2.517570881706743094e+05
4.529974282784587558e+03,7.156000000000000000e+03,4.108400000000000000e+04,4.390012635162352672e+04,2.505843411835638108e+05
4.548154537335207351e+03,7.002000000000000000e+03,4.108500000000000000e+04,4.293618084418422222e+04,2.494506762945475930e+05
4.518780379257405002e+03,6.978000000000000000e+03,4.108500000000000000e+04,4.261221747309424973e+04,2.483280441669730935e+05
4.458167359161890090e+03,6.706000000000000000e+03,4.108500000000000000e+04,4.098798694773855823e+04,2.471916781089644937e+05
