3.391946696357898873e+03,6.118000000000000000e+03,2.565300000000000000e+04,2.935090487395386663e+04,2.959547072477712645e+05
4.069261895057265065e+03,6.969000000000000000e+03,2.565300000000000000e+04,3.469321092800406768e+04,2.959547072477712645e+05
4.552336798353673657e+03,7.823000000000000000e+03,2.565300000000000000e+04,4.000373855873214052e+04,2.959547072477712645e+05
4.958886654146297587e+03,8.376000000000000000e+03,2.565300000000000000e+04,4.359734859608153783e+04,2.959547072477712645e+05
5.389782726658152569e+03,8.773000000000000000e+03,2.565300000000000000e+04,4.624731600755852560e+04,2.959547072477712645e+05
5.704955008346693830e+03,9.291000000000000000e+03,2.565300000000000000e+04,4.985151885268197657e+04,2.961164978829300380e+05
6.336727942204385727e+03,1.020300000000000000e+04,2.681700000000000000e+04,5.510908244453972293e+04,2.963998358677032520e+05
6.736855756548245154e+03,1.074800000000000000e+04,2.792800000000000000e+04,5.843345861763178982e+04,2.965386047113131499e+05
7.198342243295450317e+03,1.151200000000000000e+04,2.943800000000000000e+04,6.255141263979706855e+04,2.966618163331025862e+05
7.565796225962993958e+03,1.219100000000000000e+04,3.066500000000000000e+04,6.632245220736194460e+04,2.967522881560607348e+05
8.019205340830743808e+03,1.302100000000000000e+04,3.177500000000000000e+04,7.012527019824901072e+04,2.965211197208152735e+05
8.301792798786143976e+03,1.351800000000000000e+04,3.381300000000000000e+04,7.259427714358584490e+04,2.962120688193136011e+05
8.565962965720025750e+03,1.386800000000000000e+04,3.405500000000000000e+04,7.436415877583477413e+04,2.960567335880478495e+05
8.784814439085736012e+03,1.424600000000000000e+04,3.449200000000000000e+04,7.669457648612768389e+04,2.958872889371336787e+05
8.944532306831595633e+03,1.438300000000000000e+04,3.563200000000000000e+04,7.815285302302309719e+04,2.959418057877542451e+05
9.306145611369323888e+03,1.470200000000000000e+04,3.589500000000000000e+04,7.998011236404818192e+04,2.960450666227160254e+05
9.480604332545752186e+03,1.523600000000000000e+04,3.634900000000000000e+04,8.343778136829720461e+04,2.960215234949620790e+05
9.706796038873157158e+03,1.543700000000000000e+04,3.598400000000000000e+04,8.470273916331600049e+04,2.960055116037623375e+05
1.010414584282275428e+04,1.595100000000000000e+04,3.651700000000000000e+04,8.798915777521762357e+04,2.960309637174170348e+05
9.929849577099170347e+03,1.580300000000000000e+04,3.615600000000000000e+04,8.724677849705242261e+04,2.964062624717147555e+05
9.899704827605566607e+03,1.602800000000000000e+04,3.664900000000000000e+04,8.845171038135160052e+04,2.968079946388870594e+05
9.831792097896657651e+03,1.589300000000000000e+04,3.682000000000000000e+04,8.727767418639345851e+04,2.969994771765075857e+05
9.820695400195541879e+03,1.600000000000000000e+04,3.687500000000000000e+04,8.780731457509637403e+04,2.972059022370334715e+05
9.800554983486003039e+03,1.580500000000000000e+04,3.692900000000000000e+04,8.681776978220306046e+04,2.973830352664917591e+05
1.028124986636171343e+04,1.632300000000000000e+04,3.692900000000000000e+04,8.961956743844151788e+04,2.976686238022823236e+05
9.934498012227220897e+03,1.619600000000000000e+04,3.709600000000000000e+04,8.882334138742480718e+04,2.982108462088601082e+05
1.026344717499578474e+04,1.620300000000000000e+04,3.713100000000000000e+04,8.837138158906489844e+04,2.991770321885026060e+05
1.010941107541510064e+04,1.613200000000000000e+04,3.716000000000000000e+04,8.785409947609840310e+04,3.001505481764296419e+05
1.034773772350617764e+04,1.646400000000000000e+04,3.719000000000000000e+04,8.936445731788297417e+04,3.008004427167907706e+05
1.047104986637190268e+04,1.680600000000000000e+04,3.724800000000000000e+04,9.167192394466538099e+04,3.015050023865316762e+05
1.065844679393825390e+04,1.698300000000000000e+04,3.724800000000000000e+04,9.277092775122396415e+04,3.021704901104649180e+05
1.058325450824400468e+04,1.710100000000000000e+04,3.731500000000000000e+04,9.370309483534109313e+04,3.026718268553667585e+05
1.092066442378801548e+04,1.724300000000000000e+04,3.731500000000000000e+04,9.413033808222810330e+04,3.035186733334915480e+05
1.092773507778906969e+04,1.763600000000000000e+04,3.732200000000000000e+04,9.626655431666312506e+04,3.047579229154445347e+05
1.100754031119749743e+04,1.753600000000000000e+04,3.734200000000000000e+04,9.594965281742262596e+04,3.057003504285787349e+05
1.135903996570249183e+04,1.809400000000000000e+04,3.734200000000000000e+04,9.878234616300204652e+04,3.062455075241473969e+05
1.110393023270262893e+04,1.776100000000000000e+04,3.732600000000000000e+04,9.713781275607945281e+04,3.069538697725974489e+05
1.085188916830166818e+04,1.727400000000000000e+04,3.731900000000000000e+04,9.410826973269866721e+04,3.081098013530440512e+05
1.057022462278446437e+04,1.735600000000000000e+04,3.731900000000000000e+04,9.395467401997483103e+04,3.093414923583834898e+05
1.097087914908877428e+04,1.759300000000000000e+04,3.720400000000000000e+04,9.501660299932413909e+04,3.105248487828357611e+05
1.105295810401575000e+04,1.746600000000000000e+04,3.719000000000000000e+04,9.490361304973419465e+04,3.118654154626990203e+05
1.112369204474457183e+04,1.812600000000000000e+04,3.727200000000000000e+04,9.867553535128019575e+04,3.131032094591688947e+05
1.176276381043373112e+04,1.849200000000000000e+04,3.727200000000000000e+04,1.008911976440207945e+05,3.143327526845030370e+05
1.182529421032685241e+04,1.892200000000000000e+04,3.726800000000000000e+04,1.035888326904811402e+05,3.157166176905190223e+05
1.204275943429682047e+04,1.902000000000000000e+04,3.726800000000000000e+04,1.039940075878388598e+05,3.169730059726491454e+05
1.195392409765978118e+04,1.917500000000000000e+04,3.726800000000000000e+04,1.045474817940333742e+05,3.184436173249040730e+05
1.211976153075985167e+04,1.933300000000000000e+04,3.718700000000000000e+04,1.056764985559517372e+05,3.197261107173371711e+05
1.239980398583631177e+04,1.953900000000000000e+04,3.718700000000000000e+04,1.063270735000752466e+05,3.208524730792273185e+05
1.200568520062018069e+04,1.948200000000000000e+04,3.718700000000000000e+04,1.061946634028994449e+05,3.223357000542585738e+05
1.223995326053101962e+04,1.968500000000000000e+04,3.712500000000000000e+04,1.071462506346025039e+05,3.236094148950900417e+05
1.210354860897813887e+04,1.943900000000000000e+04,3.715400000000000000e+04,1.052139459498179931e+05,3.254546180573424208e+05
1.208607566692675027e+04,1.948400000000000000e+04,3.719700000000000000e+04,1.056155899112510233e+05,3.275421523465677164e+05
1.206432717410009354e+04,1.944100000000000000e+04,3.722200000000000000e+04,1.046763609552844573e+05,3.288201716838897555e+05
1.223802259346838218e+04,1.978600000000000000e+04,3.718100000000000000e+04,1.065045030302906816e+05,3.301293604458681657e+05
1.226417983148811800e+04,1.969300000000000000e+04,3.718100000000000000e+04,1.059651525677948230e+05,3.318874365371481981e+05
1.221439839356184712e+04,1.963400000000000000e+04,3.718900000000000000e+04,1.053878445441086224e+05,3.339493878537503188e+05
1.220114016652427927e+04,1.982600000000000000e+04,3.716300000000000000e+04,1.061090382067258179e+05,3.357700784534848644e+05
1.229068638270066549e+04,1.982400000000000000e+04,3.718100000000000000e+04,1.062891159388847736e+05,3.374068953145657433e+05
