0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.294746419319635606e+02,6.170083333333334394e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679921924422937536e+03,1.890228135845813540e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.096076840350658586e+03,3.491315933645097175e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.071008186085993202e+03,3.538797426627773802e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.032985540611260512e+04
3.666934198734856182e+03,4.154667018319559247e+03,2.475172775160973231e+02,2.803984924060559024e+03,9.944734569300603471e+04
2.484614056680849444e+03,2.979578652918035914e+03,2.925379186093402950e+02,3.313998609423531889e+03,1.713450474732685252e+05
5.163563565874999767e+03,6.123588207348298056e+03,2.835637253898034942e+02,3.212334989228165341e+03,2.228603108586086601e+05
5.761727354172933701e+03,6.547067697028854127e+03,4.568944066371892063e+02,5.175901419709801303e+03,2.710654357299586409e+05
3.629049626435720256e+03,4.028073676189254002e+03,4.253161550744193846e+02,4.818169053715917471e+03,3.567395548205281375e+05
6.203597665535730812e+03,6.793293494197976543e+03,3.496361166832112986e+02,3.960832188868286721e+03,3.740989660650304286e+05
5.471268383900467597e+03,6.213327773106690074e+03,4.863431297754278830e+02,5.509509548164933221e+03,3.936664806757256156e+05
5.324720887689105439e+03,6.203092722539559873e+03,5.313332868376996885e+02,6.019177896975543263e+03,4.699124067795420997e+05
5.099411647342657488e+03,5.733096834850453888e+03,5.078925320777414072e+02,5.753630685018796612e+03,4.745676220717700198e+05
7.333074071665740121e+03,8.398742131952241834e+03,7.853935601947516716e+02,8.897284764685206028e+03,5.153336296544363722e+05
1.254977794320506291e+04,1.484235417139761194e+04,6.618890203960727376e+02,7.498170847774856156e+03,5.419248455881731352e+05
7.375379639320349270e+03,8.332554005970327125e+03,9.317111857096526819e+02,1.055483538169794701e+04,5.653345539250321453e+05
8.487089338658228371e+03,1.019665908887220212e+04,8.659675413880058841e+02,9.810062372796746786e+03,5.671199695383602520e+05
1.391754165180053678e+04,1.524623502799175185e+04,1.021013923956666076e+03,1.156649620083275113e+04,6.198466700087918434e+05
1.645538382600640034e+04,1.945011143174677636e+04,1.291028238291911975e+03,1.462533748364921667e+04,6.103634323031046661e+05
1.444982939369187079e+04,1.631259843907371032e+04,1.133345753812050589e+03,1.283904073011778019e+04,5.956311095195799135e+05
1.045640345174113827e+04,1.240344543427072858e+04,1.119303413245820138e+03,1.267996290071787735e+04,5.813069806519071572e+05
1.402403719640779673e+04,1.595807531586292680e+04,1.149618016561555578e+03,1.302338010184910127e+04,5.723504870503217680e+05
1.187950786005859663e+04,1.379009645278846074e+04,1.091444889542472993e+03,1.236436925305548721e+04,5.578809239887618460e+05
1.721056470509026258e+04,2.041337331495208491e+04,1.259303613375751638e+03,1.426594693572835786e+04,5.536507402747486485e+05
1.398718236575626906e+04,1.676182110986182670e+04,1.350062014052515906e+03,1.529409814110408843e+04,5.520318650340586901e+05
1.729925998748213897e+04,1.968645818855000834e+04,1.687032619818224020e+03,1.911144983428902560e+04,5.311051511762971058e+05
1.308958311352568671e+04,1.541825375662342049e+04,1.364101647194661609e+03,1.545314529960944674e+04,5.239611789285432315e+05
1.339700008934920879e+04,1.549322342087551078e+04,1.370171699947645266e+03,1.552190953529603030e+04,5.103901477001046296e+05
1.647736506324631773e+04,1.833459138708186219e+04,1.423279933104023485e+03,1.612354303178717237e+04,5.011967315888368175e+05
1.506346054378472218e+04,1.702767632383554155e+04,1.335992529625199040e+03,1.513471281406995695e+04,4.899108845937802107e+05
1.798188165823561940e+04,2.016719494671748544e+04,1.263750396597841018e+03,1.431632205798419091e+04,4.823108173191946116e+05
1.519964598060680146e+04,1.773116189959297117e+04,1.684983768023367020e+03,1.908823953720566351e+04,4.639763853182087769e+05
1.229742047238509622e+04,1.396090758565283613e+04,1.662034378745802314e+03,1.882825873022339510e+04,4.520066765999573399e+05
1.309226495813805377e+04,1.533097739104551511e+04,1.396767599078959847e+03,1.582319961473782496e+04,4.491259093697910430e+05
2.332258166402199276e+04,2.638345687735190586e+04,1.271308596688556918e+03,1.440194468328161929e+04,4.477793189581519109e+05
2.567544333256208483e+04,3.035919604666324813e+04,1.563758565122894652e+03,1.771494695431919899e+04,4.334218476565208402e+05
2.118401518678482535e+04,2.351701938076783699e+04,1.723797110966434502e+03,1.952793421047013908e+04,4.319004595118513098e+05
1.649565700573203503e+04,1.869610697176079339e+04,1.647545292659055804e+03,1.866411997046344186e+04,4.211781158194416785e+05
1.636427954205351671e+04,1.833262635491764013e+04,1.684015939837100859e+03,1.907727555250687874e+04,3.994090057329827105e+05
1.210888619237256171e+04,1.348810792397524165e+04,1.812973301018437724e+03,2.053816143581893994e+04,3.889229461295626825e+05
1.801480838568385298e+04,2.095277728715823469e+04,1.590552747275376760e+03,1.801848327130703547e+04,3.686413714133002213e+05
1.530470388112785076e+04,1.727199390147439408e+04,1.813318321525199508e+03,2.054206998034221760e+04,3.545170493512359099e+05
1.993703076301629699e+04,2.208963307590208933e+04,1.753413022576691219e+03,1.986343632369966872e+04,3.445815736719243578e+05
2.219936353840291486e+04,2.562405786844135218e+04,1.695451771294584660e+03,1.920682569673386752e+04,3.152443508704709820e+05
1.860878969520143437e+04,2.162016238559399062e+04,1.976361011325519712e+03,2.238908950466066744e+04,3.082682872790583642e+05
2.352509294355384918e+04,2.723696435705922340e+04,1.517546390308345963e+03,1.719143504925787056e+04,3.082440819367453223e+05
2.078001261275973957e+04,2.445514085794982020e+04,1.829136184896721943e+03,2.072126171543923192e+04,2.969204252580241300e+05
1.733318880320775497e+04,1.963616713407896532e+04,1.882232964295659713e+03,2.132276545871269991e+04,2.914374447253930848e+05
2.448779435701168404e+04,2.735084360864899645e+04,1.629924238024003898e+03,1.846450088916710956e+04,2.797371144098431105e+05
1.836922570388347958e+04,2.071817008497064671e+04,2.462566527666535876e+03,2.789704010712568561e+04,2.545379527142766165e+05
1.640808995335260624e+04,1.860657493664271533e+04,1.885069275845939046e+03,2.135489644733188834e+04,2.428840936132782372e+05
1.950732342355396395e+04,2.247406414995677551e+04,1.667548341660389724e+03,1.889072333487438664e+04,2.370175935221119726e+05
2.846508593727980042e+04,3.245084211529170352e+04,1.925113834789915018e+03,2.180853887866584046e+04,2.125518040238161338e+05
2.776928546749375892e+04,3.216611867801190238e+04,2.125527259585756383e+03,2.407891057694188203e+04,1.949081816616827855e+05
2.893528569563115889e+04,3.228847071051814055e+04,2.241197921858333302e+03,2.538927887293816093e+04,1.824101793473179277e+05
2.029107028186031675e+04,2.292444751488698967e+04,1.898585649081941256e+03,2.150801588675874154e+04,1.789048284259759530e+05
1.912921527041991794e+04,2.165918834413777950e+04,2.069967867926231520e+03,2.344950927547858373e+04,1.594640704369941668e+05
2.166192536470264531e+04,2.492275779594008782e+04,1.792585473820380912e+03,2.030719913423179241e+04,1.416767116512344510e+05
2.083294915737799238e+04,2.376470743123744251e+04,1.631670909821430541e+03,1.848428795791808807e+04,1.412835031131244323e+05
2.015107772466720053e+04,2.300006105163722168e+04,1.808560598054787533e+03,2.048817238976688168e+04,1.341279938003580901e+05
2.266583399430556892e+04,2.539070138252558536e+04,1.812772690504945786e+03,2.053588883141296174e+04,1.319736914472652716e+05
2.568082851929754543e+04,3.094071322155334929e+04,2.108448403755328400e+03,2.388543376292186076e+04,1.232411373215364874e+05
2.711317575108813617e+04,3.090081664670025930e+04,2.123250667487132432e+03,2.405312033721866828e+04,1.258790139564884594e+05
2.690907386984632467e+04,3.048259506227879319e+04,2.302811721329587272e+03,2.608726717729097800e+04,1.100308692870103987e+05
2.098129548898928624e+04,2.422133369243246489e+04,2.136119363551341394e+03,2.419890260388897514e+04,1.086657733422984311e+05
3.073989695290744567e+04,3.519337709233206988e+04,2.557322856646854234e+03,2.897048160820576959e+04,9.764956945451478532e+04
1.886857637739121128e+04,2.189723430609129719e+04,2.641330736267787870e+03,2.992215993273837739e+04,7.761225973709543177e+04
2.480038085842833607e+04,2.798898292870009027e+04,2.369441449971054226e+03,2.684207814030655572e+04,7.494773966816358734e+04
2.575059193351013892e+04,2.842774790360508632e+04,2.283508338984134753e+03,2.586858994545003952e+04,7.657847850865634973e+04
1.658268913565322146e+04,1.892356291453939775e+04,2.579705432151202785e+03,2.922404129868741074e+04,7.030139288599841530e+04
2.636121639290454550e+04,3.115941683444172668e+04,2.453541175141549957e+03,2.779479693174676140e+04,6.092109615171083715e+04
2.597223208808606432e+04,3.058193377487052203e+04,2.469183468963958603e+03,2.797199973753031736e+04,5.336268401287832239e+04
2.824666120359019988e+04,3.320491835345111758e+04,2.398933479981567871e+03,2.717617686811776366e+04,4.715033891647653945e+04
3.010086528574536715e+04,3.482190714986092644e+04,2.167809861949326660e+03,2.455790655155536297e+04,3.959392785481370811e+04
2.587413636965441401e+04,2.981206547522665278e+04,2.191667910138002753e+03,2.482818104758203845e+04,4.029005945337394951e+04
2.359336304701769404e+04,2.748064438335003069e+04,2.675270324560793597e+03,3.030664256303161528e+04,3.592119436805362056e+04
2.848848311351071243e+04,3.249339522522122570e+04,2.376011458271541414e+03,2.691650609301511213e+04,3.379596404785964114e+04
2.782073758365513640e+04,3.081204405615496216e+04,2.314026771620697673e+03,2.621431621505687508e+04,3.662158409030020266e+04
2.254153509457738619e+04,2.570916341694426956e+04,2.311350300653199156e+03,2.618399597108091984e+04,3.119376626137246785e+04
2.048820233761930285e+04,2.365860332236687464e+04,2.635501493754965850e+03,2.985612370169756468e+04,3.010505658947880147e+04
2.562792337109229629e+04,2.901939959585869292e+04,2.474348279411907242e+03,2.803050898899352615e+04,1.893807456430701859e+04
2.234470971982768242e+04,2.534280678032195283e+04,2.059688412153762783e+03,2.333305906520316421e+04,2.142362793424856864e+04
2.585298467117427572e+04,2.996526233827205215e+04,2.228772611482668253e+03,2.524851947496897265e+04,1.983598923668792122e+04
2.812665321140663218e+04,3.302370683376444504e+04,2.110853087550094642e+03,2.391267508189289219e+04,1.737525588819379846e+04
2.757619379859562105e+04,3.178419945569114498e+04,2.227621040574264953e+03,2.523547397164672657e+04,1.619671223754445236e+04
3.198685247822547535e+04,3.627213899042886624e+04,2.393647934605509363e+03,2.711629987812080435e+04,1.897122265463104850e+04
2.484422759446531563e+04,2.898487123442560551e+04,2.616969524797652412e+03,2.964618538106422784e+04,1.610702940882171970e+04
3.059103213866320948e+04,3.528393947329361981e+04,2.330619866265599740e+03,2.640229011204994094e+04,1.451681667323309739e+04
2.842636414282245460e+04,3.274904344574152856e+04,2.635258658346948323e+03,2.985337275505682192e+04,1.432107067398459549e+04
2.941435938976912803e+04,3.332124041403018782e+04,2.616663883070560587e+03,2.964272293673093009e+04,1.552930036318221210e+04
2.760897520189479837e+04,3.172598241314995539e+04,2.718205573096790431e+03,3.079303200143313734e+04,1.632062882623205223e+04
3.254754986181592176e+04,3.627316971125515556e+04,2.977662112445613275e+03,3.373227015112436493e+04,1.469809798966146445e+04
1.740482531636677595e+04,2.007633373832812867e+04,2.884652950690317994e+03,3.267862133121765510e+04,1.263745391600774383e+04
3.246036124865216698e+04,3.647557231085023523e+04,2.204172996541056364e+03,2.496984418358658149e+04,1.223194921983775384e+04
2.706130063713138225e+04,3.091116245108695875e+04,2.711392158716887025e+03,3.071584663726645158e+04,1.202555303085715423e+04
3.425340195439630043e+04,3.922510348062224512e+04,2.299465292839485301e+03,2.604935735891442891e+04,1.194454909694658818e+04
2.902255916798564431e+04,3.279920847067040449e+04,2.234274836472492098e+03,2.531085110722947866e+04,1.080882911433650588e+04
2.052449465444459565e+04,2.325616041379586750e+04,2.452066089417384319e+03,2.777808650985716667e+04,1.058287571003145786e+04
3.209582290824412121e+04,3.573084631490682659e+04,2.407448356155908186e+03,2.727263714217495362e+04,9.912724039321501550e+03
2.838087870266984464e+04,3.211043590666271484e+04,2.496399369629739795e+03,2.828031346789856252e+04,9.858170757128660625e+03
2.329941362623560781e+04,2.694756137065953953e+04,2.414681577758809908e+03,2.735457826778226081e+04,9.990917001769823401e+03
