0.0,0,0.0,0,876.6166666666667,0,577.7777777777777,0
0.0,0,0.0,0,1482.55,0,1874.8888888888887,0
0.0,0,0.0,0,1773.1,0,3680.444444444445,0
0.0,0,0.0,0,1653.8999999999999,0,5818.2222222222235,0
0.0,0,0.0,0,2500.7166666666667,0,8727.333333333334,0
0.0,0,0.0,0,2294.6,0,11674.000000000002,0
0.0,0,0.0,0,1519.7999999999997,0,14236.444444444445,0
0.0,0,0.0,0,1979.2166666666662,0,16755.55555555556,0
0.0,0,0.0,0,1907.2,0,17168.666666666668,0
0.0,0,0.0,0,1547.1166666666663,0,15160.88888888889,0
0.0,0,0.0,0,1927.0666666666666,0,13193.555555555558,0
0.0,0,0.0,0,1686.183333333333,0,13855.111111111113,0
0.0,0,0.0,0,1574.4333333333332,0,13878.222222222228,0
0.0,0,0.0,0,1937.0,0,14603.33333333334,0
0.0,0,0.0,0,2436.15,0,14863.333333333338,0
0.0,0,0.0,0,2754.0166666666664,0,15952.444444444449,0
0.0,0,0.0,0,2910.4666666666667,0,17651.111111111117,0
0.0,0,0.0,0,2028.8833333333337,0,18410.88888888889,0
0.0,0,0.0,0,2095.9333333333334,0,19537.55555555556,0
0.0,0,0.0,0,1919.616666666667,0,20161.555555555555,0
0.0,0,0.0,0,1301.266666666667,0,16244.22222222222,0
0.0,0,0.0,0,2299.566666666667,0,16533.11111111111,0
0.0,0,0.0,0,2932.816666666667,0,18237.55555555555,0
0.0,0,0.0,0,1179.5833333333335,0,19843.777777777774,0
0.0,0,0.0,0,1750.7500000000005,0,17607.777777777774,0
0.0,0,0.0,0,1611.6833333333338,0,17838.888888888887,0
0.0,0,0.0,0,1450.266666666667,0,19976.666666666664,0
0.0,0,0.0,0,1964.316666666667,0,19505.777777777774,0
0.0,0,0.0,0,1480.0666666666668,0,18358.888888888883,0
0.0,0,0.0,0,1946.9333333333334,0,18249.111111111102,0
0.0,0,0.0,0,1380.7333333333336,0,18795.111111111106,0
0.0,0,0.0,0,1850.0833333333337,0,14617.777777777772,0
0.0,0,0.0,0,2475.883333333333,0,15287.999999999996,0
0.0,0,0.0,0,1802.9000000000003,0,12898.888888888885,0
0.0,0,0.0,0,1966.8,0,14490.66666666666,0
0.0,0,0.0,0,2053.716666666667,0,15195.555555555551,0
0.0,0,0.0,0,1693.6333333333334,0,13083.777777777776,0
0.0,0,0.0,0,1974.25,0,14623.555555555551,0
0.0,0,0.0,0,1499.9333333333332,0,13655.777777777776,0
0.0,0,0.0,0,2734.15,0,13863.777777777776,0
