0,0,0,0,0,0,0,0
0,291.0416666666667,0,0.0,0,0.0,0,0.0
0,635.9780013572713,0,889.7055555555557,0,0.0,0,0.0
0,1285.7210609372482,0,1736.2608934889672,0,0.0,0,0.0
0,1180.584069676571,0,1002.4730884141212,0,1403.0833333333333,0,0.0
0,1066.3219760462675,0,849.293653524118,0,1365.0144696266352,0,0.0
0,1135.1247124748686,0,1547.8342949918988,0,1303.9201863692763,0,0.0
0,1057.2037556628354,0,1905.7366564876904,0,3634.832601464338,0,0.0
0,1224.844883415901,0,2551.4036107077764,0,1352.470910210381,0,0.0
0,1314.4272026617653,0,1675.1052019679637,0,1085.987760039446,0,0.0
0,1444.5775954579174,0,1750.0958131919556,0,2916.9112445199144,0,0.0
0,1565.1875140199543,0,2818.130267534657,0,2443.7243873363427,0,0.0
0,1893.4549443369337,0,2291.8997037526583,0,653.5195903942613,0,4654.0
0,2141.624759452256,0,3347.886163146539,0,921.8155130659017,0,845.9352993588996
0,1830.3782760139861,0,2661.196164345253,0,3974.667487720594,0,4.312670124262922
0,1810.0330180322835,0,2191.3524285077297,0,2655.5985724179945,0,2045.5481280252968
0,1987.6213063426565,0,2979.630453055856,0,2567.1226719579367,0,9094.484373319554
0,2373.061769609499,0,2698.591488911681,0,2100.318898160907,0,4878.827505634033
0,1743.3398266979975,0,1878.23525626137,0,2390.864925012382,0,538.1504913222659
0,1998.4848791013235,0,3130.8097696791133,0,3475.3808056192383,0,3795.0185411589514
0,2038.0993039529199,0,3362.3435579953307,0,813.4500626166063,0,1866.7501998057883
0,2254.5302250253153,0,2783.50195560908,0,2484.7435751441685,0,1043.9670402561549
0,1718.5336261470616,0,3711.5034016360664,0,1983.9622720404718,0,178.59965118248124
0,2316.946870117953,0,2007.4859292329525,0,2908.698381880696,0,6092.665767306546
0,2151.6684439702153,0,3260.3540841640975,0,222.70373880111072,0,4820.017872637172
0,2142.2335866351855,0,3336.5768079019554,0,5732.557839813171,0,7344.173418358088
0,2099.1911373214966,0,3795.4499182500754,0,2510.855809480631,0,13190.893883043344
0,2237.1138261635356,0,2387.0726444585416,0,2729.1036771505333,0,5462.23777445062
0,2150.469154354754,0,3359.1192543420407,0,1295.5230356983964,0,8361.46912209324
0,2236.422557825485,0,2676.352225307799,0,2146.4000040625097,0,4066.670772168765
0,2076.5617416815994,0,3532.677393198923,0,1636.9197120840963,0,11031.203194847934
0,2229.7257483405174,0,2873.922577928447,0,3773.734219306999,0,8853.849361811112
0,2230.3123329656933,0,3509.3130860067954,0,3487.7233997019393,0,4171.009512502704
0,2099.6436302056495,0,2955.4086413230652,0,2821.8136855106377,0,4282.595546197507
0,2452.8054825009567,0,3398.806499850364,0,422.7921227518323,0,665.6286982467832
0,2144.461501835124,0,3347.4158465921228,0,1084.085417927438,0,12259.678915686523
0,2234.7029407973073,0,4045.8374141373715,0,2852.2395993974715,0,5530.109585889659
0,2478.4561467821836,0,2703.0972357503106,0,3771.704150187158,0,5900.615905492027
0,2428.3826878913424,0,4250.950918037409,0,1898.1218484936917,0,11344.85755142939
0,2385.589554974255,0,3369.0832653446237,0,4435.784356132326,0,4987.814386270777
0,2274.5343900479993,0,3241.065035474207,0,765.2638566071308,0,8620.169772983822
0,2349.712205931252,0,3696.9748460793,0,2824.1570735913656,0,5198.951933741708
0,2338.242135255213,0,3456.077880099778,0,359.7668075996708,0,4934.594980241952
0,2291.0834699900497,0,3776.299157349855,0,1557.5352933097793,0,6415.560546429342
0,2331.809406926685,0,2545.1614383760093,0,4167.524496857929,0,8252.448640692925
0,2752.8464677002057,0,3383.437086888006,0,7864.973419739214,0,7789.596268479357
0,2343.5533499257413,0,4245.606853396459,0,2708.9495267877473,0,4782.54012235266
0,2544.5530156140985,0,3292.1453443657247,0,4198.2173654709695,0,7589.155123610662
0,2453.8215054948096,0,3565.579026588204,0,761.0625177138908,0,5462.722491674265
0,2731.0781136309283,0,3820.79572146693,0,2585.426942692733,0,2907.084801875833
0,2073.8330884424367,0,3527.6563274110727,0,3056.309163096372,0,2944.088809901224
0,2849.7610392412325,0,3235.8622859964557,0,2150.763767302835,0,8923.06338963369
0,2453.0909365438697,0,3624.9591956384797,0,2350.7822217356897,0,9873.451215581721
0,2695.356667681237,0,3741.996368942585,0,2584.080977288485,0,3988.802201421395
0,2535.5725169358157,0,3044.9434509597754,0,3821.1397108669894,0,8726.634581748176
0,2435.4827189131856,0,4540.642176689109,0,5044.748793742003,0,2390.7168618221626
0,2616.5467989956073,0,3579.3525295409127,0,900.0196742696592,0,3164.8131019898087
0,2431.2597775903687,0,4069.6757202001154,0,1607.8845394414184,0,662.1944304226777
0,2536.9028996051575,0,3270.1637609806526,0,1742.5297736814207,0,3004.7158951705055
0,2712.9493636787806,0,3506.0206377808813,0,4320.37654005988,0,1456.6794212071065
0,2717.055442141931,0,3571.9813350669033,0,3986.9853478117316,0,8558.58383654365
0,2838.1801567801676,0,4114.022667958728,0,1797.667392222806,0,11312.148438927064
0,2663.9038015033743,0,3077.843200422688,0,2156.737722339324,0,9325.995862586307
0,2378.392091245022,0,5440.800875528459,0,5172.078823201351,0,5541.081904828631
0,2931.9960920367857,0,3668.9295118515993,0,5364.652418594135,0,6994.883680522502
0,2962.0764768533336,0,3968.6648527276257,0,4392.9068232005,0,9753.344626940157
0,2460.9111808035336,0,3248.6222709474923,0,160.9021851718092,0,7169.427282917974
0,2325.92421844245,0,4685.4672857569985,0,611.0681298115521,0,14010.838399816968
0,2967.645901171744,0,4558.020678294952,0,6206.476839029208,0,9771.257917522886
0,2596.9998088937186,0,3649.3570297048177,0,493.1077567306706,0,8381.668612270954
0,2411.7641218822428,0,2840.9436170784084,0,4767.7483993963515,0,838.3347251433984
0,3057.4026243771877,0,4717.013429390682,0,4128.333662562361,0,3257.825278963455
0,2791.0694964114987,0,4194.222964179616,0,3788.731196692747,0,5237.00291114592
0,2914.28392637269,0,2856.787763978345,0,1835.0439818836574,0,7257.178546928518
0,2757.834071247773,0,5112.369610495463,0,3561.900194555672,0,7943.544634476475
0,3162.7938340381775,0,4710.415882359181,0,4044.2305441257913,0,7466.82103954212
0,2415.5638619000847,0,4255.886802886104,0,6128.994587484803,0,1122.4979357628672
0,3276.663125657815,0,4252.200289972191,0,610.1790014722114,0,7425.909510876083
0,2842.011518430748,0,2840.4222422224243,0,2492.225112774728,0,1821.8625639310699
0,2633.367257166165,0,3380.0177891676403,0,2780.2072811749595,0,85.98903660586083
0,2818.2756248181095,0,5055.964323848494,0,3455.479233459539,0,4866.656505230204
0,2826.1294523445063,0,4221.696898049083,0,5520.269347485051,0,3493.32984490494
0,3096.6676988331683,0,4346.186217794696,0,2264.1574905646476,0,8636.490836750689
0,2807.7656900808443,0,4197.464544196706,0,2089.76807177942,0,14098.035206350649
0,2680.861395353505,0,4847.989180703452,0,3097.4721473015857,0,14330.29979756206
0,3241.6682594740455,0,4416.142833236839,0,5662.897874118525,0,4180.044050161766
0,3087.868480286045,0,3828.9610940327666,0,2681.6132800465125,0,6305.5483604523215
0,2612.030384249587,0,4327.826040056748,0,1680.3352112263753,0,9405.112374935785
0,2921.216198813284,0,4782.628464445389,0,3135.035881940637,0,7511.4414260336625
0,3205.4089328569676,0,4533.51549386045,0,4493.335953125812,0,3441.680576078993
0,3102.3935094482604,0,3667.7582750718557,0,3198.281997687164,0,3968.843691211523
0,2731.133711208407,0,5074.381797530599,0,2629.557209483485,0,18550.310918162788
0,3323.24683917588,0,3742.0613398875216,0,4727.407490420811,0,4295.581343058842
0,2952.563057697274,0,4964.2484162457395,0,2346.2986422218637,0,4483.56007365411
0,3003.9130537734763,0,3577.0514465543433,0,4942.307864486002,0,5987.985614031094
0,2788.8453805950553,0,5492.389254927024,0,1453.5991156343446,0,1320.1430381325654
0,3250.7087130628393,0,3365.1286754658495,0,3307.9381974985627,0,2778.2697062882175
0,2755.9851178495064,0,4182.663447983241,0,1759.6503262968306,0,7702.289377753583
