13461.896657761457,1555.9302837876648,2900.373267089985,1786.6566000602324,1686.8079553799494,1262.8529637997578,9959.993223595648,8981.001689484408
13349.007768872563,1266.6525060098852,3284.9010448677623,1638.4899333935664,1030.7940664910604,745.4918526886469,9468.882112484538,8512.112800595522
13490.118879983675,1178.458061565441,3556.5399337566514,1416.239933393566,765.9051776021715,699.964074910869,9077.771001373425,8025.446133928855
13484.827213317007,1129.0691726765524,3396.026044867762,1259.253822282455,914.9051776021715,795.1585193553135,8719.993223595648,7765.4461339288555
13606.535546650332,1148.4719504543302,3406.609378201096,1169.2954889491216,865.2385109355049,805.5057415775357,8228.882112484536,7327.668356151076
13555.38276887258,1130.833061565441,3328.998267089985,1074.0454889491214,730.7246220466159,824.1307415775356,7891.104334706758,6943.223911706633
13411.662123597982,1449.072686192434,3027.9162280614423,1392.631324123168,786.5996220466159,546.82518602198,7588.882112484536,6258.779467262188
13373.973646001294,1858.8522621757622,3354.956165826181,1598.9102771358012,896.2801776021714,604.7696304664245,7377.771001373425,6321.001689484408
13331.770344360468,2109.6356803733693,3015.904278321466,2015.4055924399813,753.4885109355048,577.8668526886468,7166.659890262314,6209.890578373298
13290.575249937325,2370.949311474792,3590.2840594593076,2473.355885725967,780.3912887132826,559.2418526886468,7173.3265569289815,5647.668356151075
13192.04673786595,2711.0768394054335,3260.810479195959,3105.880036391286,772.1135109355048,548.8946304664246,7424.437668040092,4976.557245039965
12916.091107805634,3032.9850278017834,3123.7503091225876,3297.921493917341,832.9013805039024,1029.444336817042,7559.993223595647,4545.446133928854
12837.632285803702,2955.1278918140156,3414.3719839871324,3290.4470269015596,755.7242622478144,1388.248513248428,7295.548779151202,4309.890578373299
12849.49886708781,2941.8235279220094,3419.83236440897,3270.901403508904,710.8645837291183,1386.7443466336085,7266.659890262314,4369.890578373298
12986.211133397284,2946.0925708648015,3298.1851502942955,3215.6067527960818,743.0218644132603,1570.4436286642617,7131.104334706757,3987.668356151076
13116.306812094448,2959.532660502401,3348.5974253048485,3313.4638639946243,566.2651693731016,2104.6503222996935,7031.104334706758,3512.1128005955206
12848.009122923408,2971.237688618001,3400.441853666264,3330.5053231743395,375.1808641793987,2271.8886999594333,6403.8035401880425,3810.7504033547266
12721.44952786312,2989.645790304631,3352.5821737874667,3321.453582391552,595.9096154263125,2265.513187612468,6245.862139866756,3833.410830123655
12957.724960641537,2979.0837534162356,3342.8423895620526,3445.9369066960267,696.8540848364617,2082.7487466613984,6243.60088815881,3598.7061192889496
12817.583947527519,3040.1067947548972,3122.949712690351,3339.657090021021,462.83815384748544,2182.5690505182433,4824.40358180936,3207.0589145828226
12932.391963172771,3025.1531351909152,3354.8979414971313,3316.4814751558583,679.6776920359781,2093.9076825445454,4689.605254466548,3482.405468133029
12975.881554982963,3033.993369179708,3469.0604134291893,3386.590287212893,718.9142866004261,2111.824451640353,4933.8657118043575,3665.987222504133
13051.73879489752,3036.2729666322316,3453.7922693314868,3386.674304967081,745.6168313115869,2138.605889396316,4760.627446830407,3592.6353607758924
12872.398888865218,3013.5155918550845,3248.8096914001326,3401.4210636604776,655.9267639444265,2297.015454747789,4476.555188326183,3277.724986681367
13001.623750425242,3027.235942879921,3379.148591113977,3383.6269169483758,645.5939206638853,2196.032981279516,4228.31367853071,3165.1643114913645
13166.308301514193,2986.938424786391,3264.9468527060853,3413.1103361548644,623.8640913428634,2207.6959781299583,4553.678784158196,2937.2227349384416
13090.845634737654,2933.396483225278,3417.0816213231583,3311.0051851078374,860.2414756549052,2109.135320765885,4434.870829638579,2967.6133384687387
12973.516169650198,2949.528740877836,3479.0481229281104,3424.5845634130237,655.9584235261137,2118.801434052982,4127.4434859142375,3261.343487215868
13136.454527102123,2944.9286597564114,3349.3910173582685,3289.8649752918436,691.6316272352526,2115.952773627349,4244.72821479292,3172.9912367138118
12858.925386795725,2957.4643011450084,3240.1075155798057,3281.529546185313,706.6168961159481,2170.831787812547,4353.389824412413,3156.2415253406307
12997.703546454331,2924.3368856025713,3508.6305045661175,3273.437654986741,522.8022328156846,2242.8360209645016,4275.648691372512,3149.5814155966686
13072.329551673065,2923.6206806249415,3238.933278955834,3267.4863143851303,855.7609640168115,2216.778964901442,4043.8363162009437,3082.5491707519054
13101.620938391661,2937.471580819989,3405.59094571829,3209.2494245636412,719.9783423793779,2328.498845805416,4491.0619899310295,3145.905594687683
13039.292093319755,2910.1709019756004,3331.498799660613,3256.4931480980467,669.1975225805861,2276.290891936401,4387.435016235521,3227.4421904570086
13132.7565719031,2916.889270166974,3357.4064737719873,3201.6163495720466,557.9693014829427,2330.847929896048,4615.1758224499345,3331.544912657555
13219.452207078006,2913.050168885268,3554.6110528810386,3242.1244510625265,726.5939874328345,2337.191479341349,4372.060403929835,2924.346014540294
13410.639250088483,2911.0337748349266,3376.5062327887254,3178.380562754168,711.1768178024083,2298.8794593215807,4106.975879519829,3403.655128494007
13178.227435945844,2901.985817754358,3333.406802256025,3183.040050908424,515.31244575037,2259.800816350156,4331.031602578719,3313.4567631525483
13333.967349658478,2873.8807480920796,3375.9952998489916,3140.932589522529,591.0097489545782,2303.7941887328793,4202.003605338588,3412.0193970501036
13361.933616992454,2883.478047462194,3402.461822981593,3149.8803467417274,697.7411488312705,2264.7761254193747,4328.890154375589,3503.4314484676956
13240.869354846032,2906.1738159631345,3618.0246080512793,3078.195658911219,663.9053447998415,2222.7952440012195,4271.467306081315,3436.9936002177037
13194.443297886159,2922.018486950353,3251.4334353257887,3002.4204629848236,545.8275192968266,2307.695891273991,4098.733351023651,3352.000142850906
