9592.027777777781,947.2083333333333,2383.013888888889,740.8333333333335,730.5138888888889,1038.861111111111,506.6666666666667,704.4444444444443
9353.902777777781,1268.2361111111115,1763.888888888889,1051.2777777777778,1432.0555555555554,1576.9166666666667,1011.1111111111111,1335.5555555555557
9315.097222222226,1432.2777777777785,2139.597222222222,1180.041666666667,1661.7638888888887,1883.1944444444448,1377.777777777778,2071.1111111111113
9413.874999999982,1492.2500000000007,1848.5555555555552,1187.0972222222222,1618.3055555555554,1957.6944444444443,1815.5555555555557,2402.222222222222
9364.486111111097,1534.5833333333337,1795.638888888889,1202.9722222222224,1338.9305555555554,1889.4027777777778,2180.0,2873.3333333333335
9389.180555555544,1587.5000000000002,1979.0833333333328,1262.9444444444448,1413.4305555555554,1887.3333333333333,2437.777777777778,3413.3333333333335
10068.277777777765,2030.2361111111113,2093.7361111111113,1867.9583333333335,1804.5555555555557,1934.9305555555557,2755.5555555555557,3862.222222222222
10641.54166666663,2712.861111111112,1867.9583333333333,2308.9305555555557,1692.8055555555554,2023.9166666666667,3024.444444444445,4604.444444444445
11451.166666666644,3233.2083333333344,2067.2777777777774,3012.7222222222226,1566.5694444444443,2050.8194444444443,3411.1111111111113,5188.888888888889
12308.416666666637,3797.652777777777,2053.1666666666674,3451.9305555555557,1887.3333333333335,2104.625,3206.666666666667,5319.999999999999
12795.249999999933,4517.319444444443,2144.888888888889,4693.708333333334,1972.1805555555557,2086.0,3473.333333333334,5704.444444444444
13617.222222222197,4998.861111111114,2658.1805555555557,5487.458333333331,1676.25,3265.583333333333,3762.222222222222,5906.666666666666
13555.48611111107,5212.291666666667,2187.222222222223,5612.694444444443,1744.5416666666667,3751.9027777777783,3646.6666666666665,6168.888888888889
13631.333333333268,5224.638888888887,2312.458333333333,5693.833333333335,2143.9444444444443,3704.3055555555557,3924.444444444444,6268.888888888889
13650.736111111068,5251.097222222221,2111.375,5870.222222222222,2255.6944444444443,4277.541666666667,3700.0,6166.666666666667
14056.43055555554,5445.124999999999,2321.277777777778,5665.611111111112,1835.5972222222222,5653.722222222222,3857.777777777778,6520.000000000001
13592.527777777736,5298.722222222223,2361.8472222222226,5476.875000000002,2034.2638888888887,5871.013888888889,3684.4444444444443,7155.555555555556
13664.847222222177,5319.888888888888,2257.7777777777787,6103.055555555558,2245.347222222222,6067.611111111111,3435.555555555556,7517.777777777778
13980.58333333331,5295.1944444444425,2252.486111111111,5699.125,2166.7083333333335,5995.180555555556,3288.888888888889,7513.333333333333
14132.277777777708,5323.41666666667,2402.4166666666665,5944.305555555555,2017.7083333333335,6255.930555555556,3213.333333333333,7571.11111111111
14033.499999999944,5254.625000000003,2003.7777777777778,5815.541666666668,2172.9166666666665,5904.125000000001,3546.666666666666,8531.111111111111
13950.597222222155,5353.4027777777765,2502.958333333334,5750.277777777781,2030.125,6113.138888888889,3928.888888888889,8471.111111111111
14112.87499999994,5228.166666666666,2287.763888888889,5859.63888888889,1570.7083333333335,5895.847222222223,3860.0,8471.11111111111
14089.944444444414,5217.583333333331,2425.3472222222226,5718.527777777779,1893.5416666666667,5788.236111111111,3515.5555555555557,8666.666666666666
13969.99999999998,5124.09722222222,2658.1805555555547,5519.20833333333,2177.0555555555557,5957.930555555557,3442.2222222222226,8664.444444444443
14294.55555555549,5083.527777777777,2144.8888888888887,5621.51388888889,2361.236111111111,5724.083333333334,3564.444444444445,8693.333333333332
14061.722222222208,5217.583333333335,2569.986111111112,5967.23611111111,1810.763888888889,5709.597222222223,3788.8888888888887,8260.0
14132.277777777721,5221.111111111108,2698.7500000000005,5820.833333333335,2127.3888888888887,5403.319444444444,3768.888888888889,8693.333333333334
14229.291666666637,5215.819444444441,2582.3333333333326,6011.333333333333,2208.097222222222,5548.180555555555,3866.6666666666665,8604.444444444443
13731.87499999997,5034.1388888888905,2711.097222222222,5690.305555555557,2216.375,6212.472222222223,3795.5555555555557,8648.888888888889
14104.055555555511,5055.305555555557,2240.1388888888882,6081.8888888888905,2261.902777777778,5941.375,3782.222222222222,8564.444444444443
14315.722222222157,5081.763888888888,2250.7222222222226,5997.222222222222,2166.708333333333,6173.152777777778,3311.1111111111113,8424.444444444445
14195.777777777743,5124.0972222222235,2398.8888888888887,5543.902777777777,2235.0,5904.125,3424.4444444444443,8148.888888888889
14042.319444444372,5145.26388888889,2310.6944444444453,5789.083333333332,2127.388888888889,6338.708333333333,3295.5555555555557,7857.777777777777
14234.583333333276,5136.4444444444425,2448.2777777777774,5893.152777777777,2201.888888888889,6663.61111111111,3213.3333333333335,7960.0
14021.152777777723,5080.000000000001,2790.472222222221,6201.833333333334,2193.6111111111113,6458.736111111111,3368.8888888888887,7617.777777777777
14250.458333333274,5016.499999999998,2450.041666666667,6337.652777777777,2253.625,6498.055555555555,3166.666666666667,7433.333333333333
14241.638888888834,5136.444444444444,2633.486111111111,5993.694444444444,2110.8333333333335,6158.666666666666,3271.1111111111113,7726.666666666667
14165.79166666659,4990.041666666664,2822.222222222223,5843.76388888889,2013.5694444444446,5829.625,3097.777777777778,8028.888888888889
14204.597222222177,4914.194444444444,2485.3194444444443,5713.236111111111,2131.527777777778,5761.333333333334,3324.444444444445,7962.222222222223
14017.624999999922,5032.375,2472.9722222222217,5591.527777777777,2220.513888888889,5926.88888888889,3035.5555555555557,7913.333333333333
14190.486111111051,5122.333333333333,2499.4305555555557,6282.9722222222235,2108.763888888889,6355.26388888889,2984.4444444444443,7780.000000000001
14123.458333333265,4979.458333333334,2411.236111111111,5988.402777777779,1945.2777777777778,6471.152777777777,2848.888888888889,7766.666666666667
14054.66666666662,4984.75,2185.4583333333335,6023.680555555556,2046.6805555555557,6547.722222222223,2842.2222222222226,7848.888888888889
14373.930555555546,5095.875000000003,2702.277777777778,5886.097222222223,2270.1805555555557,5533.694444444443,3015.5555555555557,7391.111111111111
14243.402777777706,4917.72222222222,2527.6527777777774,5702.652777777779,2441.9444444444443,5680.625,3311.111111111111,7540.0
14199.305555555518,5020.027777777782,2208.3888888888896,5901.972222222222,2181.1944444444443,5974.486111111111,3333.3333333333335,7504.444444444444
14236.347222222183,4990.041666666666,2629.958333333333,5796.138888888888,2261.902777777778,6034.5,3386.6666666666665,7437.777777777778
14395.097222222188,4998.8611111111095,2469.4444444444453,5764.388888888891,2100.4861111111113,6119.347222222223,3284.4444444444443,7526.666666666667
14268.097222222183,5104.694444444447,2723.4444444444434,6133.041666666668,2019.7777777777778,5773.75,3111.111111111111,7417.777777777777
14208.12499999996,4935.361111111112,2298.3472222222217,5833.180555555557,2106.6944444444443,5620.61111111111,3155.5555555555557,7573.333333333334
14243.402777777694,4972.402777777778,2271.888888888889,5586.236111111113,2421.25,4720.402777777777,3446.6666666666665,7642.222222222222
14426.847222222164,5030.611111111114,2370.6666666666656,5690.3055555555575,2073.583333333333,4498.972222222223,3437.7777777777774,7642.222222222222
14072.305555555513,4947.708333333338,2859.2638888888896,5713.236111111109,1990.8055555555554,4337.555555555556,3686.666666666666,7891.111111111111
14245.166666666637,4854.222222222222,2887.4861111111118,5734.4027777777765,1678.3194444444446,4097.5,3537.7777777777774,7560.0
14280.444444444396,5016.499999999995,2591.1527777777783,5630.333333333333,2230.861111111111,4443.097222222222,3435.5555555555557,7375.555555555555
13969.999999999955,5042.958333333334,2428.8750000000005,5695.5972222222235,2528.8611111111113,4114.055555555556,2982.222222222222,7073.333333333334
14116.402777777745,5175.2499999999945,2472.972222222222,5699.124999999999,2044.611111111111,4174.069444444444,3062.2222222222226,7022.222222222223
14232.819444444409,5154.083333333334,2266.597222222222,5559.7777777777765,1872.8472222222224,4271.333333333333,3351.1111111111113,6826.666666666666
14439.194444444422,5196.416666666668,2531.180555555555,5956.652777777778,1761.0972222222222,4842.5,3117.777777777778,7395.555555555555
14315.72222222218,5044.722222222218,2605.2638888888887,5593.291666666668,2086.0,4414.125,3455.5555555555557,7640.0
14310.430555555524,5080.0,2936.875,5662.083333333333,2206.027777777778,4743.166666666667,3691.1111111111113,7964.444444444443
14246.930555555517,5016.499999999998,2400.6527777777774,5766.152777777779,2098.4166666666665,4825.944444444443,3231.1111111111113,7617.777777777777
14449.777777777766,4960.055555555556,2053.1666666666665,6053.666666666667,2135.6666666666665,4875.611111111111,3335.5555555555557,7415.555555555556
13975.291666666595,4965.3472222222235,2390.069444444444,5815.541666666665,1872.8472222222224,4765.930555555556,3477.7777777777783,7613.333333333334
14370.402777777725,4991.805555555553,2651.1250000000005,5944.305555555554,2274.319444444445,4647.972222222222,3008.8888888888887,7571.111111111111
14227.527777777708,5076.4722222222235,2483.5555555555547,5542.138888888888,2452.291666666667,4689.361111111111,2964.4444444444443,7637.777777777779
14208.124999999936,5078.236111111114,2430.6388888888887,5856.111111111112,1949.4166666666665,4705.916666666667,3268.8888888888887,7793.333333333332
14389.805555555524,4933.597222222227,2476.4999999999995,5667.375000000001,2181.1944444444443,4739.027777777778,3077.777777777778,7328.888888888889
14223.999999999942,4993.569444444445,2510.01388888889,5840.236111111111,2079.791666666667,5099.111111111111,2866.666666666666,7413.333333333333
14028.208333333301,5094.111111111112,2312.458333333333,5794.375,2270.1805555555557,5275.013888888889,3093.3333333333335,7328.88888888889
14276.916666666633,5129.38888888889,2621.1388888888887,5958.416666666665,2077.7222222222226,5119.805555555556,3020.0000000000005,7311.11111111111
14566.194444444425,5108.222222222223,2575.2777777777774,6067.777777777777,1819.0416666666667,5268.805555555556,3202.2222222222217,7340.0
14275.152777777745,5111.749999999999,2506.4861111111113,5986.638888888887,1597.6111111111109,4732.819444444445,3382.222222222222,7357.777777777777
13992.930555555522,5122.333333333333,2629.958333333334,6415.263888888889,1744.5416666666667,4772.13888888889,3682.2222222222226,7419.999999999999
14192.249999999967,5035.902777777776,2589.388888888889,5970.7638888888905,2057.0277777777774,5275.013888888889,3535.555555555555,6740.000000000001
14435.666666666615,4982.986111111109,2434.1666666666665,5905.5,2123.25,4935.625,3513.3333333333335,6420.0
14183.430555555522,4914.194444444446,2689.930555555555,6127.750000000001,1992.875,5434.361111111111,3517.777777777778,6431.111111111111
14380.986111111055,5074.708333333334,2610.555555555556,5736.166666666666,2189.472222222222,5581.291666666666,3637.777777777778,6471.111111111111
14135.805555555526,4921.250000000002,2746.3750000000005,6027.208333333336,2139.805555555555,5403.319444444444,3453.333333333333,6573.333333333333
14102.29166666662,5094.11111111111,1972.0277777777774,6371.166666666666,2352.9583333333335,5421.944444444445,3584.4444444444443,6702.222222222223
13940.013888888821,5117.041666666665,2511.777777777777,5864.930555555554,2121.1805555555557,5351.583333333334,3457.7777777777774,6946.666666666668
14065.249999999929,5169.958333333332,2196.0416666666665,5759.097222222223,1881.125,5585.430555555556,3340.0,6920.0
