1.353478856480987133e+03,2.355000000000000000e+03,2.574900000000000000e+04,1.247303115395400164e+04,3.149327249205358094e+05
1.909004899923236962e+03,3.387000000000000000e+03,2.574900000000000000e+04,1.869718845519466777e+04,3.149327249205358094e+05
2.136411671554514214e+03,3.810000000000000000e+03,2.574900000000000000e+04,2.129154362585787749e+04,3.149327249205358094e+05
2.720472213139332325e+03,4.385000000000000000e+03,2.574900000000000000e+04,2.499372994289136841e+04,3.149327249205358094e+05
2.899709700919452644e+03,4.749000000000000000e+03,2.574900000000000000e+04,2.758720237957335121e+04,3.149327249205358094e+05
3.134924349338861248e+03,5.087000000000000000e+03,2.574900000000000000e+04,3.015242732885782243e+04,3.150650471331451554e+05
3.738870269934888711e+03,5.923000000000000000e+03,2.852600000000000000e+04,3.469321092800433689e+04,3.152255542310874444e+05
3.845915338231577152e+03,6.145000000000000000e+03,3.110700000000000000e+04,3.576220177920308925e+04,3.152085335038183839e+05
4.041826781725016644e+03,6.451000000000000000e+03,3.320400000000000000e+04,3.778454533006709971e+04,3.150344415246638819e+05
4.346748837964359154e+03,6.797000000000000000e+03,3.570100000000000000e+04,3.999138028299598955e+04,3.146627828662624815e+05
4.663952106325325985e+03,7.356000000000000000e+03,3.786700000000000000e+04,4.284525924412361928e+04,3.141208140162413474e+05
4.638468113383350101e+03,7.509000000000000000e+03,4.069900000000000000e+04,4.365119536893324403e+04,3.134972942658761167e+05
4.850787781370798257e+03,7.625000000000000000e+03,4.103000000000000000e+04,4.451186100057551084e+04,3.128380053848120733e+05
4.864576554917102840e+03,7.716000000000000000e+03,4.157700000000000000e+04,4.479786681047505408e+04,3.121530182508271537e+05
4.740319653039964578e+03,7.628000000000000000e+03,4.162700000000000000e+04,4.481110782019262842e+04,3.114637841518992791e+05
4.849744963374268082e+03,7.831000000000000000e+03,4.210400000000000000e+04,4.561792667898340733e+04,3.106670764235712122e+05
4.754687798801596728e+03,7.544000000000000000e+03,4.223700000000000000e+04,4.410315516729304363e+04,3.096856798722790554e+05
5.210763077573415103e+03,8.170000000000000000e+03,4.204200000000000000e+04,4.783800264162985695e+04,3.086286853187102242e+05
5.003922029378689331e+03,7.918000000000000000e+03,4.246100000000000000e+04,4.726069461794365634e+04,3.073440105689393240e+05
5.303144149406412907e+03,8.465000000000000000e+03,4.132500000000000000e+04,5.016577214997920964e+04,3.059072815011113998e+05
5.195804293564830914e+03,8.306000000000000000e+03,4.132500000000000000e+04,4.953550008742268983e+04,3.044291955042658956e+05
4.813627469614558322e+03,7.989000000000000000e+03,4.038700000000000000e+04,4.764468389975323953e+04,3.028533855643818388e+05
5.292621941271062497e+03,8.081000000000000000e+03,4.043300000000000000e+04,4.770470981047290843e+04,3.013329174547960283e+05
5.001570147684022231e+03,7.970000000000000000e+03,4.043700000000000000e+04,4.723244713054614112e+04,2.998592694226719905e+05
4.956492442243034930e+03,7.645000000000000000e+03,4.043700000000000000e+04,4.530367338168632705e+04,2.983764678623647196e+05
5.118149931299995842e+03,7.773000000000000000e+03,4.056200000000000000e+04,4.582448643057753361e+04,2.969200682979449048e+05
5.261532786316033707e+03,8.109000000000000000e+03,4.062500000000000000e+04,4.792627603974696831e+04,2.954440569210058311e+05
5.067573791228629489e+03,8.049000000000000000e+03,4.062300000000000000e+04,4.826789409046035144e+04,2.939604412157213665e+05
4.682391109138848151e+03,7.439000000000000000e+03,4.070000000000000000e+04,4.507945895046872465e+04,2.924630277895456529e+05
4.943261996457702480e+03,7.670000000000000000e+03,4.078800000000000000e+04,4.582801736650221574e+04,2.909873687533143093e+05
4.768360165331560893e+03,7.770000000000000000e+03,4.078800000000000000e+04,4.630292824837251101e+04,2.895717246332701179e+05
4.961500712966619176e+03,7.694000000000000000e+03,4.084300000000000000e+04,4.568766266349596117e+04,2.881877628475565580e+05
4.415790259023836370e+03,7.459000000000000000e+03,4.084300000000000000e+04,4.458159698508800648e+04,2.868203456788251060e+05
4.622468546350601173e+03,7.236000000000000000e+03,4.093700000000000000e+04,4.300326862675332086e+04,2.853981429318060400e+05
4.792700078894584294e+03,7.346000000000000000e+03,4.092700000000000000e+04,4.360617593589347962e+04,2.839619572605323629e+05
4.752282564052978159e+03,7.289000000000000000e+03,4.092700000000000000e+04,4.369974573789766873e+04,2.825802741576015833e+05
4.440768921239958217e+03,6.959000000000000000e+03,4.082000000000000000e+04,4.175684824533906067e+04,2.812376645985710202e+05
4.671953665289960554e+03,7.160000000000000000e+03,4.094000000000000000e+04,4.277199232368631783e+04,2.799143813247263315e+05
4.731306022364007731e+03,7.606000000000000000e+03,4.094000000000000000e+04,4.515360860488715844e+04,2.785800206632799818e+05
4.402748652934149504e+03,7.404000000000000000e+03,4.094000000000000000e+04,4.425586814603568928e+04,2.772368893663309864e+05
4.500907041982155533e+03,7.036000000000000000e+03,4.090500000000000000e+04,4.187954826872189005e+04,2.758744665080690756e+05
4.351023986401126422e+03,7.069000000000000000e+03,4.092100000000000000e+04,4.229355050589135499e+04,2.745093232028893544e+05
4.645946032455064596e+03,7.144000000000000000e+03,4.092100000000000000e+04,4.244714621861520573e+04,2.732283617303001811e+05
4.252061030423516058e+03,6.788000000000000000e+03,4.087900000000000000e+04,4.073022862523655203e+04,2.719801062407438294e+05
4.433521690572040825e+03,6.822000000000000000e+03,4.087900000000000000e+04,4.084939771269469202e+04,2.707257670038979268e+05
3.964591760038230859e+03,6.625000000000000000e+03,4.087900000000000000e+04,4.014321052775747376e+04,2.694372988349191728e+05
4.178159350358310803e+03,6.615000000000000000e+03,4.081000000000000000e+04,3.942907873698967160e+04,2.681467219637510716e+05
4.250496320830598961e+03,6.533000000000000000e+03,4.081000000000000000e+04,3.911747364163611201e+04,2.668659884657529183e+05
4.380568215035734283e+03,6.731000000000000000e+03,4.081000000000000000e+04,4.006552993741434329e+04,2.655642744058961980e+05
4.006419259442602197e+03,6.613000000000000000e+03,4.085300000000000000e+04,3.967271331579300750e+04,2.643058963854961330e+05
4.236176992405361489e+03,6.539000000000000000e+03,4.093800000000000000e+04,3.955619243027835182e+04,2.630870602806088864e+05
4.263699735700658493e+03,6.829000000000000000e+03,4.098600000000000000e+04,4.102153083902311482e+04,2.618327150853844942e+05
4.391723390793883482e+03,6.920000000000000000e+03,4.098600000000000000e+04,4.161207987242689705e+04,2.605599021447940613e+05
4.464744147404380783e+03,6.856000000000000000e+03,4.098600000000000000e+04,4.149026258302520728e+04,2.593060788038973114e+05
4.361557382417900953e+03,6.789000000000000000e+03,4.098600000000000000e+04,4.138521723926577397e+04,2.580455348722465860e+05
4.459436392710843393e+03,6.969000000000000000e+03,4.108500000000000000e+04,4.231120518551478017e+04,2.567873181977078493e+05
4.298170020528930763e+03,6.551000000000000000e+03,4.106600000000000000e+04,3.975215937409843173e+04,2.555742427353127568e+05
4.124184421339880828e+03,6.630000000000000000e+03,4.108600000000000000e+04,4.030651631427421671e+04,2.544066321682414273e+05
4.185590189039635334e+03,6.802000000000000000e+03,4.108600000000000000e+04,4.119101576340808970e+04,2.532381933343214623e+05
4.390660222836215326e+03,6.739000000000000000e+03,4.108600000000000000e+04,4.097651140598336497e+04,2.520791614108917129e+05
4.296463253926285688e+03,6.570000000000000000e+03,4.108600000000000000e+04,3.996136732763606415e+04,2.509387908833072870e+05
4.039870883266464716e+03,6.526000000000000000e+03,4.124000000000000000e+04,3.948116004187878571e+04,2.497493453035499551e+05
4.177093412772117517e+03,6.628000000000000000e+03,4.124000000000000000e+04,4.027385515697077790e+04,2.485422684696768411e+05
4.095375103420485175e+03,6.410000000000000000e+03,4.124000000000000000e+04,3.915013479893941258e+04,2.473672498509977304e+05
3.915336950605078982e+03,6.584000000000000000e+03,4.117200000000000000e+04,4.008141914907542377e+04,2.462445087412534631e+05
4.209378009892216141e+03,6.486000000000000000e+03,4.120600000000000000e+04,3.943878881078255654e+04,2.450916393034706125e+05
4.218605036414278402e+03,6.694000000000000000e+03,4.116000000000000000e+04,4.082026749131599354e+04,2.439275901496490405e+05
4.063954316297391415e+03,6.380000000000000000e+03,4.114100000000000000e+04,3.899742182019671600e+04,2.428096081905920291e+05
4.156193005240518687e+03,6.362000000000000000e+03,4.114100000000000000e+04,3.857812317914025334e+04,2.416939829573183379e+05
4.137082113532078438e+03,6.281000000000000000e+03,4.114100000000000000e+04,3.826475261582433450e+04,2.405638477163772041e+05
3.899968333236156468e+03,6.136000000000000000e+03,4.114100000000000000e+04,3.781544101940799010e+04,2.394416795287833665e+05
4.126825427186512570e+03,6.343000000000000000e+03,4.118300000000000000e+04,3.866110017337035242e+04,2.383441606529377750e+05
3.641821503947127894e+03,6.058000000000000000e+03,4.118300000000000000e+04,3.748265030850622861e+04,2.372192283494808362e+05
3.934540151658130071e+03,6.137000000000000000e+03,4.125900000000000000e+04,3.744910641722173023e+04,2.361644784166241297e+05
3.996878191622056875e+03,6.050000000000000000e+03,4.125900000000000000e+04,3.695918905767151591e+04,2.351593254801408038e+05
3.788653541683763251e+03,6.095000000000000000e+03,4.125900000000000000e+04,3.745793375703345373e+04,2.341116511019569589e+05
3.983006572990574568e+03,6.226000000000000000e+03,4.125500000000000000e+04,3.774923597082010383e+04,2.330376960241171182e+05
3.986441316720034592e+03,6.076000000000000000e+03,4.125500000000000000e+04,3.720812004036189319e+04,2.319586275887144438e+05
3.923824483247620265e+03,5.984000000000000000e+03,4.125500000000000000e+04,3.659020625354182994e+04,2.308834200946803903e+05
3.967106944575368743e+03,6.071000000000000000e+03,4.128700000000000000e+04,3.716133513935979863e+04,2.298204551858331834e+05
4.024026832626708710e+03,6.020000000000000000e+03,4.128700000000000000e+04,3.689033580714011623e+04,2.287911228935811087e+05
3.918514439727262015e+03,6.016000000000000000e+03,4.131400000000000000e+04,3.682059982262752601e+04,2.277615357644772157e+05
3.839152388846589020e+03,5.920000000000000000e+03,4.133400000000000000e+04,3.634480620677604747e+04,2.267942859224614222e+05
3.725904020122692145e+03,5.677000000000000000e+03,4.133400000000000000e+04,3.494655558060030307e+04,2.258388299097225536e+05
