0.0,0,0.0,0,747.4833333333333,0,1268.2222222222222,0
0.0,0,0.0,0,1388.1833333333334,0,3122.888888888889,0
0.0,0,0.0,0,1760.6833333333334,0,5462.888888888889,0
0.0,0,0.0,0,1579.4,0,9807.77777777778,0
0.0,0,0.0,0,1251.6,0,13774.22222222222,0
0.0,0,0.0,0,2128.2166666666662,0,15562.444444444443,0
0.0,0,0.0,0,648.1499999999999,0,17974.666666666668,0
0.0,0,0.0,0,1566.9833333333331,0,23992.222222222226,0
0.0,0,0.0,0,1308.7166666666667,0,31000.66666666667,0
0.0,0,0.0,0,1492.4833333333331,0,33086.444444444445,0
0.0,0,0.0,0,1668.8000000000002,0,32450.88888888889,0
0.0,0,0.0,0,1847.5999999999997,0,34652.22222222222,0
0.0,0,0.0,0,2083.516666666667,0,30942.888888888894,0
0.0,0,0.0,0,2741.5999999999995,0,28692.444444444453,0
0.0,0,0.0,0,4219.183333333333,0,28565.333333333343,0
0.0,0,0.0,0,3941.05,0,25430.88888888889,0
0.0,0,0.0,0,1177.1000000000004,0,27184.444444444453,0
0.0,0,0.0,0,2942.750000000001,0,27401.111111111113,0
0.0,0,0.0,0,5642.133333333334,0,27707.333333333336,0
0.0,0,0.0,0,2247.416666666667,0,32644.44444444445,0
0.0,0,0.0,0,1792.9666666666667,0,33519.77777777778,0
0.0,0,0.0,0,3729.9666666666662,0,32650.222222222223,0
0.0,0,0.0,0,4859.883333333333,0,37353.333333333336,0
0.0,0,0.0,0,2274.733333333333,0,36486.666666666664,0
0.0,0,0.0,0,3210.95,0,32710.88888888889,0
0.0,0,0.0,0,4181.9333333333325,0,37142.444444444445,0
0.0,0,0.0,0,3104.166666666667,0,33791.333333333336,0
0.0,0,0.0,0,2677.0333333333338,0,28134.888888888898,0
0.0,0,0.0,0,3374.85,0,27903.77777777778,0
0.0,0,0.0,0,4144.683333333333,0,32196.66666666667,0
0.0,0,0.0,0,2637.3,0,27499.333333333336,0
0.0,0,0.0,0,3806.9500000000003,0,31927.999999999996,0
