0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.678853289463197029e+02,5.404555555555555202e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129418522613731966e+03,1.291946615498124629e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.929912976851157509e+03,2.212461426217724693e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094330897705906864e+03,2.383029004922123022e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.443512935708886653e+05
2.341769291524296023e+03,2.648249496105106118e+03,2.290791296891036382e+02,2.595109450585266131e+03,2.674607790291043348e+05
2.459731536792063707e+03,2.791476037914143490e+03,2.189903737272835258e+02,2.480819571901423842e+03,3.734960214695824543e+05
2.862890656435208712e+03,3.307233390010967923e+03,2.263498001612282735e+02,2.564190401516224483e+03,4.972370630684074131e+05
2.201211395197922229e+03,2.503516344686870525e+03,2.358740641092258272e+02,2.672085465614211898e+03,6.119712949864394031e+05
2.902669492465463918e+03,3.335574393933392003e+03,2.048318497583510691e+02,2.320425565655719311e+03,7.576664204912043642e+05
2.606165737369818544e+03,3.003647957023486015e+03,2.581625786023289493e+02,2.924579591460848405e+03,7.788776957521775039e+05
2.417475072082492261e+03,2.774503052986999592e+03,2.389461185686117233e+02,2.706887053917278081e+03,7.984562125474793138e+05
2.505013593311203294e+03,2.820554369793394926e+03,2.447029317279447014e+02,2.772102773286012962e+03,8.163728809885047376e+05
2.932956268985004499e+03,3.291751887593303763e+03,2.485424256244856451e+02,2.815598254126631218e+03,8.506695120563142700e+05
3.203713966882477507e+03,3.647867840830521345e+03,2.859904779633973249e+02,3.239826313062477311e+03,8.828183134661827935e+05
2.929196061241807001e+03,3.335420540614711172e+03,2.588416805141306440e+02,2.932272757536775771e+03,8.821150267867530929e+05
2.940003876212784689e+03,3.297552257150681726e+03,2.647646840552121148e+02,2.999371154872976149e+03,9.064884776581721380e+05
2.531627422609857604e+03,2.882477547604562915e+03,2.723537826766367971e+02,3.085343812358672949e+03,9.265317385793691501e+05
3.443100622941015899e+03,3.892093180550261877e+03,2.572788260253062731e+02,2.914568052357643410e+03,9.286283587322644889e+05
2.995837399492550958e+03,3.470331446498134937e+03,3.184937869848929495e+02,3.608038138083169088e+03,9.254647576805888675e+05
3.268466847829359722e+03,3.748734324783361444e+03,2.668604747601273175e+02,3.023113196638873887e+03,9.276648593641625484e+05
2.772270249238656561e+03,3.227011921398447157e+03,2.714212208015682677e+02,3.074779339992594487e+03,9.292582721385908080e+05
3.197484137307077162e+03,3.711766672159790232e+03,3.112591804776796494e+02,3.526081323668800906e+03,9.365129087031246163e+05
4.107686990458525543e+03,4.701374201519379312e+03,3.076824919448859532e+02,3.485563017938156918e+03,9.269355394994028611e+05
3.499596106280404456e+03,4.004333044394186800e+03,2.918719854051892639e+02,3.306454624277891526e+03,9.394604090403395239e+05
2.984366027326913809e+03,3.363729993669338000e+03,3.237872547742113625e+02,3.668004876672897353e+03,9.276969158738751430e+05
3.510455451570493096e+03,3.952350077453536869e+03,2.621462870231958959e+02,2.969708798060325535e+03,9.334291396072810749e+05
2.149848771085073622e+03,2.467112681438599338e+03,3.059328474216412701e+02,3.465742272837548171e+03,9.253884916856267955e+05
3.561620166080882882e+03,4.067955577020191413e+03,2.380456792888529094e+02,2.696686480483322612e+03,9.216857488437151769e+05
2.840427532934441842e+03,3.210772910939310805e+03,3.172885330183573842e+02,3.594384489393492913e+03,9.330202476293198997e+05
4.775981059459390053e+03,5.471535655782645335e+03,2.878129632805653841e+02,3.260472230813930310e+03,9.403156133178765886e+05
3.617714536607817536e+03,3.962858762989922980e+03,3.391400054035942162e+02,3.841927609419709825e+03,9.463926640969977016e+05
3.735027293646598082e+03,4.209666448604326433e+03,2.947467345281039002e+02,3.339021050678507891e+03,9.518894429822484963e+05
2.816894804667115295e+03,3.179004432735508544e+03,2.748584745557973292e+02,3.113718067033182706e+03,9.490082273312960751e+05
3.364098450235847849e+03,3.839640183623948360e+03,2.708874023084528631e+02,3.068732008582434901e+03,9.508548692696770886e+05
3.635907993908512253e+03,4.173797288943655985e+03,3.193875312921881005e+02,3.618162867915241350e+03,9.572091697964596096e+05
3.223794903938600328e+03,3.681832350590699207e+03,3.003659246596978392e+02,3.402677715669882218e+03,9.596457657910562120e+05
2.748048096202961915e+03,3.091694391096543313e+03,3.293901389856842457e+02,3.731476821006986029e+03,9.705383999460634077e+05
3.578181755844376767e+03,4.052064350449136327e+03,2.800990698786494022e+02,3.173085842995504663e+03,9.693419745243390789e+05
2.449738360923682194e+03,2.837045094604759015e+03,3.113531100013213404e+02,3.527145398754219059e+03,9.647279507985726232e+05
2.777045710799988228e+03,3.180709511458856923e+03,2.514802078918031896e+02,2.848878747797199594e+03,9.706086488572857343e+05
3.923129473145604607e+03,4.603904078436647069e+03,2.991713932341220357e+02,3.389145536654971693e+03,9.640816144132228801e+05
3.759460310994518295e+03,4.237992660846597573e+03,3.261818786411820952e+02,3.695132232343431497e+03,9.729595850731298560e+05
3.421342910815039431e+03,3.910322627629856015e+03,3.229818104854792296e+02,3.658880448408980556e+03,9.732544139018512797e+05
3.097562675057170964e+03,3.589532494592595413e+03,3.114296904514267226e+02,3.528012935880225541e+03,9.808655242380698910e+05
2.855261510898210418e+03,3.250401763979868520e+03,2.801421892083737930e+02,3.173574317786824395e+03,9.794724518211202230e+05
3.361901827554265310e+03,3.841799975303881183e+03,3.003732926431466126e+02,3.402761183437136424e+03,9.967162288292064331e+05
2.626500513735179993e+03,3.020714814416283843e+03,2.810232229967423905e+02,3.183555057252629467e+03,1.005057243950271630e+06
3.809591766631997871e+03,4.300129578458881952e+03,2.704987481584656166e+02,3.064329162897583956e+03,1.006271735473714536e+06
3.207254299152058593e+03,3.657301700715772313e+03,3.153195814818865870e+02,3.572079337689038766e+03,1.006098302489271853e+06
3.616114823546244679e+03,4.051591846008157518e+03,3.013019274190617693e+02,3.413281167891373570e+03,1.017600209131059819e+06
3.896334212462209052e+03,4.371714522461913475e+03,2.713463515271549795e+02,3.073931187819796833e+03,1.016142612241752096e+06
3.240889063251087009e+03,3.819705309999703331e+03,2.741234515306457524e+02,3.105391401912892889e+03,1.010098348082712037e+06
3.594313726576464433e+03,4.119900968970840040e+03,2.814969724671548761e+02,3.188921900271222057e+03,1.020296031022100360e+06
2.996107758150630161e+03,3.360296964616597506e+03,2.586957542431114803e+02,2.930619640356155742e+03,1.036762030373123591e+06
2.699035028691979733e+03,3.139658650910411779e+03,2.750704522741994538e+02,3.116119444151584958e+03,1.042291154652301688e+06
3.732814415846386964e+03,4.215886122218434139e+03,2.950993505937079817e+02,3.343015641043502001e+03,1.050070206477601081e+06
2.670189627722332716e+03,3.099288373038713416e+03,3.121112124412020989e+02,3.535733517667174510e+03,1.060839283190311864e+06
3.106586346340845012e+03,3.564409856427491377e+03,2.861626770300922544e+02,3.241777060064041507e+03,1.066579265946372179e+06
3.810089119685570040e+03,4.349472121197759407e+03,3.134039643607249559e+02,3.550378381772294233e+03,1.064574503647158621e+06
2.211822476211908906e+03,2.547746890401077508e+03,2.967752400754682753e+02,3.362000856493530137e+03,1.059740445713668596e+06
2.918373313978332590e+03,3.408102191966944702e+03,2.564096724122206297e+02,2.904721896758964704e+03,1.072249685878571821e+06
2.846413582451796174e+03,3.202835822433056819e+03,2.708839472121844096e+02,3.068692867727520934e+03,1.068712183722008718e+06
3.559701384944675738e+03,4.138856962203482908e+03,2.800854095921704356e+02,3.172931093243366831e+03,1.066437315184981795e+06
2.702442093279781602e+03,3.109150021703252150e+03,3.150016046289771339e+02,3.568477155608233261e+03,1.072178186881061178e+06
2.930647106021717264e+03,3.361685706201246830e+03,2.421602682911537272e+02,2.743298360053654960e+03,1.068839869107982842e+06
2.692850551360875215e+03,3.060124711290640789e+03,2.958158508283864876e+02,3.351132471821077615e+03,1.073533534627679037e+06
3.683794939381056793e+03,4.102749159929767302e+03,2.801437883760866043e+02,3.173592433864226223e+03,1.088832556188540999e+06
2.394471089254849176e+03,2.715238942770933136e+03,2.904088130059325863e+02,3.289879161789013779e+03,1.097423234920669114e+06
3.237115520280898636e+03,3.821895631293861697e+03,2.578863832578111328e+02,2.921450728741060175e+03,1.099432606309015537e+06
2.718675861295546838e+03,3.088298166568518809e+03,2.905277049562815819e+02,3.291226022257568275e+03,1.097582491364486283e+06
2.617076121348691686e+03,3.023784805272971425e+03,2.747428603699507335e+02,3.112408338527057367e+03,1.099254940640443237e+06
4.184006042644472473e+03,4.907025350590947710e+03,2.554926184857097269e+02,2.894333105276237347e+03,1.103117121889746981e+06
3.082996208079749067e+03,3.521022085724252065e+03,3.371132010842457021e+02,3.818967075866230971e+03,1.107825074025255861e+06
3.986286306918607806e+03,4.611650877644502543e+03,2.977649625483152818e+02,3.373212869330438025e+03,1.108702755218502833e+06
2.552621795288933299e+03,2.894397904059227585e+03,2.876115306570426355e+02,3.258190313182806676e+03,1.116423334892140236e+06
3.027437956799579297e+03,3.516253886548071932e+03,2.642087463777497760e+02,2.993073247583573902e+03,1.104237372368739918e+06
3.220756663932108495e+03,3.721895096415158150e+03,2.750401517208541691e+02,3.115776186114717802e+03,1.111984693865374662e+06
3.521351764565935810e+03,4.061106488038605221e+03,2.605761569443731105e+02,2.951921671787708874e+03,1.109330475050268229e+06
4.131070883646849325e+03,4.695910279028224977e+03,2.798160181989931630e+02,3.169879308686260174e+03,1.107630145162452012e+06
3.034262822534392399e+03,3.408392173159153572e+03,2.868270727838523158e+02,3.249303628293331712e+03,1.102443433270046022e+06
3.602558076961328879e+03,4.165498795069204789e+03,2.724130404290000911e+02,3.086015110321901375e+03,1.114352876412399812e+06
2.579529086088426993e+03,3.004192106996765233e+03,3.420144492523907616e+02,3.874490577540429967e+03,1.125851971407545730e+06
3.380173819940884641e+03,3.926236632019448734e+03,2.774898569151063725e+02,3.143527527362519322e+03,1.139231969246155117e+06
3.184688234549320896e+03,3.639369756523007709e+03,2.780666528212989306e+02,3.150061725869605652e+03,1.128669943703014404e+06
2.774187108035348501e+03,3.190328744195909621e+03,2.746145854132906834e+02,3.110955183223238691e+03,1.139538196189024020e+06
2.985779281373103004e+03,3.395581913938339312e+03,2.401907312345461207e+02,2.720986575318760515e+03,1.148630530604568543e+06
2.692943010419286566e+03,3.128974854787457843e+03,2.979599572229384421e+02,3.375421855036011038e+03,1.161808739672082011e+06
2.650479317187246579e+03,3.059616566590392722e+03,2.997590641215405185e+02,3.395802931747415641e+03,1.157931875147115905e+06
2.632110368364944406e+03,3.005380304958702709e+03,2.494395070470982887e+02,2.825760788273351864e+03,1.164716347140291240e+06
2.779474442379704669e+03,3.206796325482646807e+03,2.472086279167846499e+02,2.800488405223671634e+03,1.159582495507001877e+06
3.444161311524177108e+03,3.827109383102942047e+03,2.761528576836425373e+02,3.128381410185865207e+03,1.172248970141103491e+06
3.088714655027638400e+03,3.452549460467654626e+03,2.772682740747850403e+02,3.141017339185246783e+03,1.173629893019622192e+06
3.005631063033800729e+03,3.520169527662238124e+03,2.772605909184445068e+02,3.140930301000420968e+03,1.174959818502429640e+06
3.259393574590036678e+03,3.672494020183993598e+03,2.921008214640941105e+02,3.309046980115389943e+03,1.189368533357206732e+06
2.841278564327779804e+03,3.273143501149512304e+03,3.011104725911841911e+02,3.411112283131511049e+03,1.205392921356798382e+06
3.412238506528645757e+03,3.992257992377288247e+03,2.834771875899126030e+02,3.211354650850616508e+03,1.214227849252563436e+06
3.208045691106069171e+03,3.608320874737531540e+03,2.959105976521910293e+02,3.352205805643332951e+03,1.215725627845243784e+06
2.340821889956684117e+03,2.719891850298129611e+03,2.688515450592956881e+02,3.045668919445940446e+03,1.221932854437296046e+06
2.694093041879442353e+03,3.129058849230333180e+03,2.763281986814582183e+02,3.130367750369382065e+03,1.236248159537726780e+06
3.235205157042176779e+03,3.738886640684224403e+03,2.731061829094142013e+02,3.093867334153753745e+03,1.239424980672194157e+06
3.150804436431054455e+03,3.648127316975380836e+03,2.899862911094629681e+02,3.285092647329596730e+03,1.244737335648757871e+06
