2.411984447263090260e+03,4.209000000000000000e+03,2.588000000000000000e+04,2.144337387061921982e+04,3.127976955735950032e+05
3.432671446999104319e+03,5.787000000000000000e+03,2.588000000000000000e+04,2.995204671513177891e+04,3.127976955735950032e+05
3.849477530379706877e+03,6.332000000000000000e+03,2.588000000000000000e+04,3.389875034494979627e+04,3.127976955735950032e+05
4.431815991718346595e+03,7.052000000000000000e+03,2.588000000000000000e+04,3.851368359851465357e+04,3.127976955735950032e+05
4.736100303493202773e+03,7.451000000000000000e+03,2.588000000000000000e+04,4.129959204309204506e+04,3.127976955735950032e+05
5.202434219413437859e+03,7.990000000000000000e+03,2.588000000000000000e+04,4.491615316395185073e+04,3.130780304973918828e+05
5.590023746828227559e+03,8.880000000000000000e+03,2.751200000000000000e+04,4.989300734979702975e+04,3.135222992876459030e+05
6.118139034097163858e+03,9.465000000000000000e+03,2.936600000000000000e+04,5.260300067199367186e+04,3.138024027496513445e+05
6.465447698288767242e+03,1.026000000000000000e+04,3.071300000000000000e+04,5.719498284204809170e+04,3.140204557024669484e+05
6.625753465988215794e+03,1.090600000000000000e+04,3.238600000000000000e+04,6.049111152774263610e+04,3.141483286086250446e+05
7.206270962863327441e+03,1.141500000000000000e+04,3.407800000000000000e+04,6.284271485358378413e+04,3.140243021734356298e+05
7.595088891501233775e+03,1.204200000000000000e+04,3.648500000000000000e+04,6.620416585388513340e+04,3.137471441529373406e+05
8.060723897258380930e+03,1.263900000000000000e+04,3.688400000000000000e+04,6.936258803851694393e+04,3.135239759606154985e+05
8.246159666199158892e+03,1.302600000000000000e+04,3.742400000000000000e+04,7.222441160547507752e+04,3.134336225591828115e+05
7.997673789134596518e+03,1.312700000000000000e+04,3.755200000000000000e+04,7.313627580802531156e+04,3.134428049731427454e+05
8.254760165827254241e+03,1.312200000000000000e+04,3.770400000000000000e+04,7.279377502333071607e+04,3.132269848340934841e+05
7.746017049967137609e+03,1.273900000000000000e+04,3.765700000000000000e+04,7.106008548430979135e+04,3.128675507665419718e+05
8.193877035322795564e+03,1.297000000000000000e+04,3.777700000000000000e+04,7.172919784203781455e+04,3.126985330832310137e+05
8.224605127844410163e+03,1.324000000000000000e+04,3.769700000000000000e+04,7.322808014206707594e+04,3.125350527992415009e+05
8.279908097799183452e+03,1.303500000000000000e+04,3.784900000000000000e+04,7.230209219581815705e+04,3.122194290700076381e+05
8.174879327392861342e+03,1.318300000000000000e+04,3.746600000000000000e+04,7.314951681774279859e+04,3.117167041693351930e+05
8.017446490477007501e+03,1.296300000000000000e+04,3.714900000000000000e+04,7.199313530240807449e+04,3.112382105119467597e+05
7.974718445899692597e+03,1.273200000000000000e+04,3.722700000000000000e+04,7.039362132852527429e+04,3.107837027938659885e+05
8.094742674416633236e+03,1.278400000000000000e+04,3.728400000000000000e+04,7.046070911109430017e+04,3.102439506366048008e+05
7.927547625185218749e+03,1.275800000000000000e+04,3.728400000000000000e+04,7.019500618276165915e+04,3.097762742088769446e+05
8.135145330950215794e+03,1.293700000000000000e+04,3.736500000000000000e+04,7.123133587665698724e+04,3.094480014496167423e+05
7.950878576902259738e+03,1.257800000000000000e+04,3.742400000000000000e+04,6.945615784052098752e+04,3.092009633385004709e+05
8.317864557808939935e+03,1.317200000000000000e+04,3.746100000000000000e+04,7.280966423499179655e+04,3.089143950999453664e+05
8.390253730271027962e+03,1.332700000000000000e+04,3.756000000000000000e+04,7.363943417729291832e+04,3.086922310173565056e+05
8.484600719097566980e+03,1.331200000000000000e+04,3.756600000000000000e+04,7.392632272117369575e+04,3.085278999898970942e+05
8.426676102465686199e+03,1.355800000000000000e+04,3.756600000000000000e+04,7.518421864434320014e+04,3.083887946534650400e+05
8.522303786096936165e+03,1.359500000000000000e+04,3.763900000000000000e+04,7.505798768503566680e+04,3.082360048431694158e+05
8.309306909088152679e+03,1.346800000000000000e+04,3.763900000000000000e+04,7.408786303972815222e+04,3.081818863455385435e+05
8.268874482886341866e+03,1.322900000000000000e+04,3.759800000000000000e+04,7.269843975336416042e+04,3.081267422416348709e+05
8.264533489680214188e+03,1.311800000000000000e+04,3.768800000000000000e+04,7.271874263493108447e+04,3.078162222233473440e+05
8.503616650550407940e+03,1.352300000000000000e+04,3.760700000000000000e+04,7.428294724956710706e+04,3.074592391551902983e+05
8.546521750805246484e+03,1.351800000000000000e+04,3.763900000000000000e+04,7.468194300905663113e+04,3.071148856318902108e+05
8.460947155160845796e+03,1.340200000000000000e+04,3.766900000000000000e+04,7.468282574303775618e+04,3.067453675794551964e+05
8.765504352318654128e+03,1.385600000000000000e+04,3.766900000000000000e+04,7.675371966286624956e+04,3.064639792982739746e+05
8.746770622961834306e+03,1.387500000000000000e+04,3.766900000000000000e+04,7.673076857935576118e+04,3.062227257718400797e+05
8.593895146181434029e+03,1.374700000000000000e+04,3.766900000000000000e+04,7.570326622527214931e+04,3.059292059832855593e+05
8.452356336542292411e+03,1.394400000000000000e+04,3.763600000000000000e+04,7.634236562764039263e+04,3.057342403187103919e+05
8.369363228793588860e+03,1.345300000000000000e+04,3.763600000000000000e+04,7.334283555961941602e+04,3.055046020664313692e+05
8.264291944060831156e+03,1.321900000000000000e+04,3.759600000000000000e+04,7.192075111595210910e+04,3.052518125167710241e+05
8.136201330866106218e+03,1.317900000000000000e+04,3.759600000000000000e+04,7.186249067319478490e+04,3.052088473485967261e+05
8.485013102701679600e+03,1.350700000000000000e+04,3.767800000000000000e+04,7.356528452287464461e+04,3.052026783533348935e+05
8.700645976547715691e+03,1.376700000000000000e+04,3.771300000000000000e+04,7.543668056295838323e+04,3.053104615383032942e+05
