0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.542997182801254894e+02,7.655277777777776009e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.934945844130812475e+03,2.259821115053207450e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.739013452127926030e+03,5.474559993144615873e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.818762286352988667e+03,5.492185429905580349e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.534149553738142276e+04
3.117858727039660153e+03,3.614843976885925258e+03,3.715489996884822403e+02,4.209070995492549628e+03,1.328968744655235205e+05
4.038526969860851750e+03,4.652290805401821672e+03,3.511372003402326527e+02,3.977837126811529288e+03,1.825517444594790577e+05
5.968634119011235271e+03,6.666411057763192730e+03,3.800215058831652755e+02,4.305051283726594193e+03,2.504602653926812636e+05
5.264435119157931695e+03,5.997307494307513480e+03,4.619883803437660958e+02,5.233608201313657446e+03,3.169287795165171265e+05
4.663239807971102891e+03,5.277420986260693098e+03,4.749378788171795804e+02,5.380305833325367530e+03,4.108609681533477851e+05
4.471528200641399962e+03,5.219117289400698610e+03,4.318873586612365898e+02,4.892610547155379209e+03,4.412893058559745550e+05
5.016416298453353193e+03,5.702747422092632405e+03,4.807158421050568791e+02,5.445761150681666550e+03,4.664694640390124987e+05
7.681249665334961719e+03,8.955165845861500202e+03,5.441533488906385401e+02,6.164409216108905639e+03,4.688346923406636924e+05
6.600212418319748394e+03,7.571262013859875879e+03,6.538661071795734188e+02,7.407283747157617654e+03,4.622502175632446306e+05
8.424663193355474505e+03,9.842448206651235523e+03,6.517424063232961089e+02,7.383225526883161365e+03,4.560637571098837070e+05
6.755155110142549347e+03,7.750094735517985100e+03,5.870899323260659912e+02,6.650813776840133869e+03,4.616625415539543610e+05
9.726826786607114627e+03,1.141083823648654652e+04,6.922542928268521791e+02,7.842162050996456856e+03,4.618626425401767483e+05
8.349727177981096247e+03,9.310746172101653428e+03,8.764665485125646001e+02,9.928999757654466521e+03,4.505101759898104938e+05
1.048465316753871957e+04,1.189729121634278272e+04,8.389896586289003153e+02,9.504445014288568927e+03,4.489821791264177882e+05
8.334196791362181102e+03,9.707769993248502942e+03,8.188070347894706629e+02,9.275807346883450009e+03,4.525380391766792745e+05
9.431312682918336577e+03,1.081533709077521053e+04,7.617985290404494663e+02,8.629989841666751090e+03,4.493652220398112549e+05
7.980610190327872260e+03,9.194291074523544012e+03,9.244071480801862890e+02,1.047209202089775863e+04,4.438152747574499808e+05
1.096444620364066395e+04,1.286423782864011628e+04,7.824615957278438145e+02,8.864070177624485950e+03,4.442802931749919662e+05
9.189539560353634442e+03,1.070952079166612020e+04,8.360064053023497763e+02,9.470649404397225226e+03,4.434680579481614404e+05
1.140685206865164764e+04,1.294728123131248503e+04,8.507890463895715811e+02,9.638113684718717195e+03,4.409613760583688272e+05
1.182107268949267382e+04,1.333168332932750127e+04,9.721623208012949817e+02,1.101308368701362451e+04,4.378339348065904342e+05
9.302757134502007830e+03,1.047236897316816794e+04,9.297440225942175402e+02,1.053255049001603402e+04,4.415898888718640665e+05
9.576941517294049845e+03,1.057302294977726888e+04,9.309166509235966487e+02,1.054583454109360537e+04,4.310884173233212205e+05
9.613687066828068055e+03,1.097934532137210954e+04,9.921581213476980565e+02,1.123960493772910195e+04,4.358346114092423231e+05
1.232437283081741043e+04,1.372387353232182068e+04,9.872068999253311858e+02,1.118351531698293184e+04,4.339292755927055259e+05
9.497422699738281153e+03,1.092805625705996499e+04,1.016242624682688984e+03,1.151244481756500136e+04,4.317863065978548257e+05
1.337945422276615136e+04,1.550250439065501814e+04,9.725564167821808041e+02,1.101754818015982528e+04,4.246937331440544804e+05
1.331264276240378240e+04,1.529478072344442262e+04,1.113852896997556172e+03,1.261821704789560135e+04,4.211950509399682633e+05
9.015688687919642689e+03,1.043559351659619642e+04,9.711549876091681881e+02,1.100167217217888538e+04,4.198037576489369385e+05
9.448589736516714765e+03,1.078441038423211103e+04,8.580940374486996234e+02,9.720867846390765408e+03,4.185107830837977235e+05
8.678369767172231150e+03,1.020386786993761780e+04,9.225355487230218614e+02,1.045088971763216432e+04,4.115524440366511699e+05
8.055072675014789638e+03,9.313795324987608183e+03,8.682445332209243816e+02,9.835857140886409979e+03,4.048426974991059396e+05
8.745509190003047479e+03,1.007551431663948460e+04,8.949796756765915688e+02,1.013872463014047571e+04,4.088810002749204868e+05
1.366534277064454363e+04,1.553218151552532436e+04,9.538082068885529452e+02,1.080516018679464833e+04,3.984258249816608732e+05
8.512893097836196830e+03,9.807037355991893492e+03,9.331603451378957743e+02,1.057125209906867531e+04,3.971401505436534062e+05
1.254168751888637780e+04,1.424964564704458280e+04,8.998665730560026077e+02,1.019408555974834235e+04,3.954412969351959182e+05
8.666090697380121128e+03,9.902802572602653527e+03,1.029676137253025672e+03,1.166462557481315889e+04,3.887556667362987064e+05
1.225146139666692579e+04,1.373695909744475284e+04,8.638400571262011454e+02,9.785961292435240466e+03,3.933210478310101316e+05
1.035504641622262898e+04,1.186272686744449493e+04,1.004930129785291570e+03,1.138429188430662907e+04,4.015195176235113177e+05
1.102253509079460855e+04,1.265202072899964332e+04,1.071908955629161710e+03,1.214305757445234121e+04,3.963628968787064077e+05
1.254872082880989910e+04,1.430218841598281142e+04,1.041427933474214342e+03,1.179775510728671179e+04,3.831226820637462661e+05
1.290499040732753201e+04,1.482562730939513676e+04,1.185818295615114948e+03,1.343347283449223687e+04,3.791877062360026757e+05
1.191308774295406511e+04,1.392742717984537921e+04,1.006380485172872568e+03,1.140072215003239216e+04,3.836002608263479779e+05
1.085771331480322442e+04,1.254004082578020279e+04,8.387750104143507315e+02,9.502013384611587753e+03,3.807939363149034907e+05
1.124695338222345708e+04,1.248671223319920136e+04,9.177654578982134126e+02,1.039685202420976202e+04,3.851385783715089783e+05
1.015446835287731301e+04,1.127737968430907677e+04,1.015202981018704691e+03,1.150066727544971400e+04,3.825064913117167307e+05
9.434379206934725516e+03,1.098640716476509988e+04,1.011499485697330442e+03,1.145871244647101048e+04,3.723963778887476074e+05
1.215350445701959688e+04,1.343539045783037545e+04,9.138792784041132791e+02,1.035282766832235757e+04,3.617167002696960117e+05
1.173110357884963378e+04,1.361090961192188843e+04,1.042706050855572130e+03,1.181223418488675452e+04,3.539291425726622110e+05
8.298102662729805161e+03,9.613618533072254650e+03,9.029474400374806464e+02,1.022898698018974392e+04,3.455081744512981386e+05
1.327453980548184518e+04,1.516644225923134218e+04,8.273748971676529891e+02,9.372867872035219989e+03,3.560438247321430244e+05
1.342748952271160306e+04,1.547794550930505284e+04,1.113954700784527859e+03,1.261937032611014001e+04,3.627115240683855372e+05
1.486030851760407313e+04,1.628297404214900234e+04,1.051486463159065352e+03,1.191170256936924670e+04,3.689530788033875870e+05
1.462808226391895369e+04,1.651877663565604234e+04,1.054627918666987171e+03,1.194729036336979698e+04,3.688928776068502339e+05
1.063634189994079316e+04,1.201507631618153391e+04,1.280000231792677369e+03,1.450040736048121107e+04,3.749413998650058638e+05
1.167625179716834100e+04,1.366714413846295975e+04,1.133833281033592357e+03,1.284456365357989489e+04,3.696659403541166685e+05
1.246683333405541271e+04,1.451036456351683773e+04,9.611269873471915162e+02,1.088807056086822013e+04,3.708941040798343020e+05
1.270413822222159615e+04,1.456047845168364984e+04,1.236158823649344868e+03,1.400375254625114030e+04,3.676147933882810175e+05
1.387711820974632246e+04,1.571606106279539017e+04,1.262064488591314102e+03,1.429722334826544284e+04,3.559703884151855600e+05
1.158811012502338781e+04,1.309462896416017611e+04,1.032879247835196566e+03,1.170091182469695377e+04,3.459427992767665419e+05
1.297567781321149960e+04,1.501514245024789670e+04,1.087006142237901031e+03,1.231408516521873207e+04,3.364922586572761065e+05
1.473121988846946988e+04,1.673456602592528725e+04,9.438840222042521191e+02,1.069273464415121634e+04,3.400530057350082789e+05
1.109488807183489007e+04,1.224510169301138012e+04,1.169492272727135514e+03,1.324852444419336280e+04,3.408219170179562643e+05
1.253430608544606548e+04,1.473180528784315356e+04,1.042903097955495468e+03,1.181446642137165691e+04,3.409921349069107091e+05
1.149488787950889309e+04,1.295833809128597204e+04,1.039567638588252976e+03,1.177668086605842655e+04,3.295940581630484667e+05
1.280409236615099144e+04,1.471188910066596873e+04,1.044842922927696918e+03,1.183644161450545835e+04,3.274862565785587067e+05
1.526112743880699782e+04,1.732426479007053422e+04,9.660505742300050542e+02,1.094384712535799918e+04,3.140438395762930159e+05
1.306244425914603016e+04,1.455219012904131159e+04,1.145448146872682173e+03,1.297614197827149474e+04,3.118606808697732049e+05
1.165974977321454935e+04,1.340073336989528434e+04,1.112117366698226533e+03,1.259855619495068277e+04,3.234703682872370118e+05
1.387324769770205603e+04,1.578071970779184994e+04,1.074718167341025946e+03,1.217488156414554396e+04,3.237280032012377051e+05
1.020555354974916918e+04,1.171468451008979173e+04,1.215067511592001438e+03,1.376482085780122361e+04,3.320482702835288947e+05
1.178733444795342439e+04,1.380584762700728970e+04,1.028335478885647262e+03,1.164943800533045760e+04,3.215182112151425681e+05
1.423559088523601349e+04,1.625480623460941933e+04,1.123734335409750656e+03,1.273015834190900387e+04,3.221937066256967955e+05
1.054255484298856572e+04,1.187928340492895950e+04,1.054603706689902765e+03,1.194701607941108705e+04,3.106215484091568505e+05
1.166624688802674791e+04,1.328745495082928392e+04,1.003634558892181303e+03,1.136961508562498238e+04,3.129039467465610360e+05
1.698106631123704210e+04,1.927956222946920752e+04,1.010642610778331687e+03,1.144900538933629468e+04,3.177035829215203412e+05
9.214462654984770779e+03,1.071362369600994316e+04,1.218496054270432523e+03,1.380366090193185482e+04,3.046839774833298870e+05
1.217982616181232515e+04,1.383720409658072822e+04,1.018723294721774892e+03,1.154054694223673505e+04,3.087169727016610559e+05
1.094704261371024586e+04,1.261620571254617607e+04,1.137171629447106170e+03,1.288238193728392980e+04,3.078885508460542187e+05
1.125989209410146213e+04,1.286107420994703898e+04,1.039551438788098721e+03,1.177649734757494480e+04,3.060005397729508113e+05
1.152098153901152182e+04,1.307272239362335495e+04,1.122656750636389461e+03,1.271795098616711766e+04,2.989068432531256112e+05
1.631692193813516678e+04,1.856097557683405466e+04,9.367419255330933083e+02,1.061182582197491320e+04,3.005655651749361423e+05
1.008930826627164424e+04,1.128980641647666380e+04,1.147124213143943507e+03,1.299512919647098897e+04,3.018567706242405693e+05
1.039131811781986471e+04,1.192702592798279693e+04,1.082742901913777814e+03,1.226578929788999085e+04,2.969634537189776893e+05
1.389630607548748230e+04,1.525791614349626616e+04,9.834127838657493612e+02,1.114053389630003949e+04,2.907404639746334869e+05
1.885029233259729153e+04,2.120768229023100503e+04,1.229779112126946075e+03,1.393148035940350383e+04,2.939948888835617108e+05
1.249058660715131373e+04,1.436288995763371349e+04,1.223704460261665645e+03,1.386266402294369982e+04,2.909071502357366262e+05
1.146382968058786719e+04,1.315149223937128409e+04,1.209181398064833957e+03,1.369814036681847574e+04,2.906568680817580898e+05
1.609470993126404574e+04,1.820342783656120082e+04,1.241006892702823052e+03,1.405867361145182440e+04,2.874807685178995598e+05
1.295508382662979420e+04,1.483388179418603795e+04,1.274979682595809209e+03,1.444353236411815124e+04,2.932518381432789029e+05
1.047709615194993603e+04,1.222711324533402149e+04,1.187677387446806506e+03,1.345453344699096670e+04,2.891618334585163393e+05
1.341977503132540733e+04,1.490561709338408946e+04,1.039173091647378442e+03,1.177221126423851092e+04,2.836313799656994524e+05
1.241204133543408534e+04,1.425586567316979563e+04,1.055122510649268634e+03,1.195289331955853595e+04,2.886301554999274667e+05
1.447526342202508022e+04,1.646795767106904532e+04,1.167211821037267782e+03,1.322269048131769341e+04,2.954641171712799696e+05
1.727361831849748341e+04,1.956075119348840599e+04,1.154065055726919582e+03,1.307375812354326990e+04,2.946715243705107132e+05
1.251422539596706520e+04,1.399285926387981453e+04,1.204003353169271804e+03,1.363948118969367533e+04,3.029875048411547905e+05
1.285597234807376663e+04,1.440496303457941394e+04,1.226577447523293358e+03,1.389521049020232567e+04,2.901561535360910348e+05
