3.851991697666381697e+03,6.723000000000000000e+03,2.776500000000000000e+04,3.248814144303758803e+04,3.029815976187758497e+05
4.427033447311473537e+03,7.528000000000000000e+03,2.776500000000000000e+04,3.752766974154597847e+04,3.029815976187758497e+05
4.917205832185476538e+03,8.405000000000000000e+03,2.776500000000000000e+04,4.291852616456062970e+04,3.029815976187758497e+05
5.333433670543785411e+03,8.874000000000000000e+03,2.776500000000000000e+04,4.590834615878867771e+04,3.029815976187758497e+05
5.583569850507112278e+03,9.224000000000000000e+03,2.776500000000000000e+04,4.848681211779076693e+04,3.029815976187758497e+05
5.873522390018670194e+03,9.548000000000000000e+03,2.776500000000000000e+04,5.123917667108364549e+04,3.030761556252703886e+05
6.154764298462063380e+03,1.021200000000000000e+04,2.857500000000000000e+04,5.483013850648953667e+04,3.034037939730832004e+05
6.717519451878941254e+03,1.097800000000000000e+04,2.993000000000000000e+04,5.861530181775314122e+04,3.037817032645150321e+05
7.250274158651698599e+03,1.193000000000000000e+04,3.120700000000000000e+04,6.383843878434524959e+04,3.039773411058300990e+05
7.501827773551975952e+03,1.221900000000000000e+04,3.236100000000000000e+04,6.561626502242479182e+04,3.039717625541147427e+05
8.061937919623303969e+03,1.300500000000000000e+04,3.346600000000000000e+04,7.018529610896873055e+04,3.037407199453414069e+05
8.457258420881724305e+03,1.368800000000000000e+04,3.476600000000000000e+04,7.311685566043948347e+04,3.034271482367659337e+05
8.524097827475259692e+03,1.402200000000000000e+04,3.508200000000000000e+04,7.535546903669049789e+04,3.032235468974594842e+05
8.513019964087545304e+03,1.397300000000000000e+04,3.546400000000000000e+04,7.505357401512983779e+04,3.031029225544358487e+05
9.051249769368170746e+03,1.462000000000000000e+04,3.614700000000000000e+04,7.867278333793317142e+04,3.031014081682772958e+05
8.886069521861089015e+03,1.440500000000000000e+04,3.672200000000000000e+04,7.735486150404403452e+04,3.032574579771139543e+05
9.280748146918993370e+03,1.498700000000000000e+04,3.756100000000000000e+04,8.082841971995410859e+04,3.033138296651933342e+05
9.593180530704930788e+03,1.535200000000000000e+04,3.683000000000000000e+04,8.316501656811522844e+04,3.032262889463582542e+05
9.475281126265912462e+03,1.516900000000000000e+04,3.603000000000000000e+04,8.226462790732021676e+04,3.035657920590640861e+05
9.524137286387820495e+03,1.554700000000000000e+04,3.615400000000000000e+04,8.447058012626788695e+04,3.038036764881529380e+05
9.472007270138956301e+03,1.534800000000000000e+04,3.615400000000000000e+04,8.341041661488082900e+04,3.035762417221762589e+05
9.794365805804318370e+03,1.573800000000000000e+04,3.561900000000000000e+04,8.543717383565074124e+04,3.034649568266572896e+05
9.647219097520843206e+03,1.554800000000000000e+04,3.565800000000000000e+04,8.445115997868214617e+04,3.034725572894526413e+05
9.623172811501019169e+03,1.560700000000000000e+04,3.567600000000000000e+04,8.471068376914654800e+04,3.038003692842228338e+05
9.986059563967846771e+03,1.588400000000000000e+04,3.567600000000000000e+04,8.631019774302945007e+04,3.043953183028008207e+05
1.009092813928771102e+04,1.634400000000000000e+04,3.571300000000000000e+04,8.868122121645623702e+04,3.048615730078811757e+05
1.010888140784924508e+04,1.614600000000000000e+04,3.571700000000000000e+04,8.744009723892915645e+04,3.056753669714137795e+05
1.030654718853326267e+04,1.642400000000000000e+04,3.578800000000000000e+04,8.938299473148766265e+04,3.065681922483858070e+05
1.017878274294568837e+04,1.646200000000000000e+04,3.581800000000000000e+04,8.948097820339763712e+04,3.072751202585236751e+05
1.013217284001625558e+04,1.643300000000000000e+04,3.578800000000000000e+04,8.903519754290596757e+04,3.079882349745499087e+05
1.069715052699113949e+04,1.708600000000000000e+04,3.578800000000000000e+04,9.233220896258174616e+04,3.083516790275432286e+05
1.064123083818913256e+04,1.699700000000000000e+04,3.635200000000000000e+04,9.224923196835158160e+04,3.087983231781024369e+05
1.053590788635132412e+04,1.705500000000000000e+04,3.635200000000000000e+04,9.214683482653576357e+04,3.095210691244927002e+05
1.058568495862452437e+04,1.704800000000000000e+04,3.637500000000000000e+04,9.229072046546667116e+04,3.103048828588811448e+05
1.065094559770014530e+04,1.729700000000000000e+04,3.634700000000000000e+04,9.357156747214659117e+04,3.113961634542056709e+05
1.092880620387168710e+04,1.757200000000000000e+04,3.617000000000000000e+04,9.514371669261307397e+04,3.125368193068398978e+05
1.095794420797222665e+04,1.749900000000000000e+04,3.626200000000000000e+04,9.452315470384956279e+04,3.134587851733796415e+05
1.130932133505840466e+04,1.799800000000000000e+04,3.628300000000000000e+04,9.746883799901895691e+04,3.141860555812749080e+05
1.110374860376025572e+04,1.803000000000000000e+04,3.628300000000000000e+04,9.772747905550219002e+04,3.149386097162932274e+05
1.116966216826220807e+04,1.794000000000000000e+04,3.628300000000000000e+04,9.706013216573651880e+04,3.162224335308218142e+05
1.128528546995108991e+04,1.824200000000000000e+04,3.630800000000000000e+04,9.835157198019046336e+04,3.176225004234288353e+05
1.119740382441804650e+04,1.801400000000000000e+04,3.626400000000000000e+04,9.701599546667783579e+04,3.187817136832860997e+05
1.067497335902801933e+04,1.775400000000000000e+04,3.626400000000000000e+04,9.596377656112145633e+04,3.201358324593722937e+05
1.164176992375082591e+04,1.850300000000000000e+04,3.625200000000000000e+04,9.984957154623855604e+04,3.218570726718723890e+05
1.201073077270860267e+04,1.896200000000000000e+04,3.625200000000000000e+04,1.025975224296255619e+05,3.234490739114274038e+05
1.194867048979112224e+04,1.907800000000000000e+04,3.618400000000000000e+04,1.032339736300501972e+05,3.248953893739026971e+05
1.197650746694727968e+04,1.944100000000000000e+04,3.627500000000000000e+04,1.052598481168390281e+05,3.263232456915501389e+05
1.198526288653401025e+04,1.927900000000000000e+04,3.627500000000000000e+04,1.041784989899037901e+05,3.276262962628905661e+05
1.222343258628796502e+04,1.945100000000000000e+04,3.627500000000000000e+04,1.052624963187826361e+05,3.288748480609732214e+05
1.215511917095668832e+04,1.950900000000000000e+04,3.636600000000000000e+04,1.057983158453537471e+05,3.305147588572372915e+05
1.211194116546406076e+04,1.956800000000000000e+04,3.635200000000000000e+04,1.056985669054813625e+05,3.325577798491269932e+05
1.239273128934113083e+04,2.018500000000000000e+04,3.634700000000000000e+04,1.090794380533683434e+05,3.342452939626583830e+05
1.247531134410322193e+04,2.005600000000000000e+04,3.645300000000000000e+04,1.079106982622972137e+05,3.354883118843638222e+05
1.241541139055411077e+04,2.003800000000000000e+04,3.646100000000000000e+04,1.077879982389143115e+05,3.368406343747074716e+05
1.254523457096511083e+04,1.993100000000000000e+04,3.646100000000000000e+04,1.071171204132238781e+05,3.383001838710702723e+05
1.266251351265479389e+04,2.026500000000000000e+04,3.636900000000000000e+04,1.089452624882301025e+05,3.397169336402486078e+05
1.283151624281662589e+04,2.028600000000000000e+04,3.635700000000000000e+04,1.091482913038995175e+05,3.415330372394744190e+05
1.275119615401171905e+04,2.055900000000000000e+04,3.630200000000000000e+04,1.105756721514539095e+05,3.435305443249224336e+05
1.293682586301799711e+04,2.057700000000000000e+04,3.630200000000000000e+04,1.106665937515145488e+05,3.453961794032847974e+05
1.305855511023129475e+04,2.070700000000000000e+04,3.630200000000000000e+04,1.110152736740773835e+05,3.475880623557607760e+05
1.306811012871287494e+04,2.097200000000000000e+04,3.630200000000000000e+04,1.126677516868306266e+05,3.499513232750005554e+05
1.300457545451820260e+04,2.137500000000000000e+04,3.632500000000000000e+04,1.145921117657846335e+05,3.520027218884982867e+05
1.309998278930779088e+04,2.144100000000000000e+04,3.632500000000000000e+04,1.147518866163767962e+05,3.536973643894135603e+05
1.319125021270090656e+04,2.130100000000000000e+04,3.632500000000000000e+04,1.133554014581634838e+05,3.550567390024306951e+05
1.292333648724041086e+04,2.085800000000000000e+04,3.628700000000000000e+04,1.103240929668204044e+05,3.565688638479993679e+05
1.307309155633218688e+04,2.124500000000000000e+04,3.629800000000000000e+04,1.123861595468371961e+05,3.584835716932799551e+05
1.333786008228818537e+04,2.169400000000000000e+04,3.635800000000000000e+04,1.149787492495381448e+05,3.602554941459686379e+05
1.314020727886353598e+04,2.147900000000000000e+04,3.637600000000000000e+04,1.132530043163477239e+05,3.620516886602750747e+05
1.347459333506969961e+04,2.180800000000000000e+04,3.637600000000000000e+04,1.145426786628393020e+05,3.641869614365721936e+05
1.333397900187705636e+04,2.179200000000000000e+04,3.638100000000000000e+04,1.146441930706740823e+05,3.664464825372772757e+05
1.363188610101869926e+04,2.190800000000000000e+04,3.638100000000000000e+04,1.152974162167410250e+05,3.681600430419758777e+05
1.364532119003708431e+04,2.227800000000000000e+04,3.642500000000000000e+04,1.169357704857955396e+05,3.696159868633346050e+05
1.404127053189576691e+04,2.267300000000000000e+04,3.642500000000000000e+04,1.192803119397872797e+05,3.714638154863608070e+05
1.386604908023885582e+04,2.280300000000000000e+04,3.645900000000000000e+04,1.202124790239043650e+05,3.733301090102143935e+05
1.409656116190237481e+04,2.294500000000000000e+04,3.645900000000000000e+04,1.204596445386323758e+05,3.746900184069831739e+05
1.421224650625222421e+04,2.298400000000000000e+04,3.645900000000000000e+04,1.206211848571867449e+05,3.760133055066454690e+05
1.390743073949468817e+04,2.315000000000000000e+04,3.627400000000000000e+04,1.210740273895277060e+05,3.779634380486577866e+05
1.443653110396761440e+04,2.320200000000000000e+04,3.627400000000000000e+04,1.212797044071407872e+05,3.798821045586013934e+05
1.427919137547904393e+04,2.334300000000000000e+04,3.623300000000000000e+04,1.222754283379023982e+05,3.812925768554717069e+05
1.444945467794231263e+04,2.356000000000000000e+04,3.616700000000000000e+04,1.238934797253899014e+05,3.831155704012300121e+05
1.452846639782040802e+04,2.363300000000000000e+04,3.616700000000000000e+04,1.241265214964191982e+05,3.850822639896327746e+05
1.464174884634053524e+04,2.384800000000000000e+04,3.606700000000000000e+04,1.250807569300657342e+05,3.868664117438097019e+05
1.479068850238442610e+04,2.399600000000000000e+04,3.606900000000000000e+04,1.260155722161264130e+05,3.891563941053756280e+05
1.486726296300422655e+04,2.406300000000000000e+04,3.606900000000000000e+04,1.261982981502289040e+05,3.912832374880533898e+05
1.461758461499923760e+04,2.363300000000000000e+04,3.606900000000000000e+04,1.239508574341660569e+05,3.938936744062954676e+05
1.463530293101616553e+04,2.412900000000000000e+04,3.606900000000000000e+04,1.265204960533565609e+05,3.962750117667552549e+05
1.496761581615571959e+04,2.445500000000000000e+04,3.625900000000000000e+04,1.287776468432121183e+05,3.977562475944527541e+05
1.484419250222407209e+04,2.411700000000000000e+04,3.625900000000000000e+04,1.267482414204987290e+05,3.993650609638993628e+05
1.478323770532231356e+04,2.420600000000000000e+04,3.625900000000000000e+04,1.271887256771034008e+05,4.014579747249244247e+05
1.488672218756962684e+04,2.440800000000000000e+04,3.637000000000000000e+04,1.284007194332520303e+05,4.039385100873467163e+05
1.475785675663080474e+04,2.450500000000000000e+04,3.637000000000000000e+04,1.288588583694799745e+05,4.063983767149684718e+05
1.509017319855341157e+04,2.463800000000000000e+04,3.654600000000000000e+04,1.294652966145448590e+05,4.087995164547768072e+05
1.503954195743844866e+04,2.455500000000000000e+04,3.656900000000000000e+04,1.291766426027017151e+05,4.109135449148433981e+05
1.539973549130347055e+04,2.476200000000000000e+04,3.656900000000000000e+04,1.298413412905239238e+05,4.130682336326047662e+05
1.489109182896822313e+04,2.436100000000000000e+04,3.656900000000000000e+04,1.276203825938962109e+05,4.151995575961860013e+05
1.500016901796439743e+04,2.426500000000000000e+04,3.656900000000000000e+04,1.271216378945343604e+05,4.171897743759774021e+05
1.482738507130716425e+04,2.431800000000000000e+04,3.659900000000000000e+04,1.278137013357728574e+05,4.193665831416415749e+05
1.465632340633539934e+04,2.414200000000000000e+04,3.657300000000000000e+04,1.263660176066514687e+05,4.219853087622905150e+05
1.465026913902327578e+04,2.406500000000000000e+04,3.657300000000000000e+04,1.258619765034026059e+05,4.245931723125705612e+05
1.447740245102415247e+04,2.417500000000000000e+04,3.651100000000000000e+04,1.263324737153670867e+05,4.267179957093130215e+05
1.432161691792193051e+04,2.382200000000000000e+04,3.651200000000000000e+04,1.236745616980595951e+05,4.289315049528937670e+05
1.469525862557317851e+04,2.411300000000000000e+04,3.648200000000000000e+04,1.255671433536912664e+05,4.314011957026955788e+05
1.464230580207959065e+04,2.420000000000000000e+04,3.648200000000000000e+04,1.258796311830260674e+05,4.336756998053833377e+05
1.454548174195570027e+04,2.406300000000000000e+04,3.651500000000000000e+04,1.250436821028568520e+05,4.354992380468333140e+05
1.464262888211977588e+04,2.391200000000000000e+04,3.651500000000000000e+04,1.247320770075032196e+05,4.373963816680449527e+05
1.514703480544963713e+04,2.457900000000000000e+04,3.641700000000000000e+04,1.279072711377771921e+05,4.394292469102058094e+05
1.476173244131773936e+04,2.452800000000000000e+04,3.654600000000000000e+04,1.278551898328881798e+05,4.412066998285580776e+05
1.506200294033230966e+04,2.447700000000000000e+04,3.654600000000000000e+04,1.277801574444885046e+05,4.426002703144986881e+05
1.510740533100700668e+04,2.466600000000000000e+04,3.654600000000000000e+04,1.292516749911015504e+05,4.437990057395282784e+05
1.492515929325398611e+04,2.453200000000000000e+04,3.654300000000000000e+04,1.284263187187060685e+05,4.455360101515701390e+05
1.464090710342213606e+04,2.447100000000000000e+04,3.654300000000000000e+04,1.277704473706955032e+05,4.472882252353501972e+05
1.477167341446569299e+04,2.414400000000000000e+04,3.658500000000000000e+04,1.259714355170678318e+05,4.486024616457073134e+05
1.491045528039091369e+04,2.453100000000000000e+04,3.658500000000000000e+04,1.282427100506222632e+05,4.497334728044065414e+05
1.459552506732899383e+04,2.418900000000000000e+04,3.658000000000000000e+04,1.260085103442771942e+05,4.502890534881693893e+05
1.484295854412186054e+04,2.404100000000000000e+04,3.658000000000000000e+04,1.249112720056809048e+05,4.508608616123478860e+05
1.482069793042246783e+04,2.428400000000000000e+04,3.664200000000000000e+04,1.263307082474047638e+05,4.512494758276715875e+05
1.495988571101222078e+04,2.446500000000000000e+04,3.658600000000000000e+04,1.276336236036139453e+05,4.526544916456232313e+05
