0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.022736240430272119e+02,3.464277777777777487e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093232681326234342e+03,2.431401375956972515e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.840664858655192802e+03,4.376749250186294375e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268357450758234791e+03,2.609183002642212159e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.275564478797194897e+04
5.172846248394479517e+03,6.076401940772866510e+03,1.726839443009877186e+02,1.956239909013190299e+03,1.034904887066475931e+05
4.159518142619243918e+03,4.938327914600609802e+03,4.154271754402431043e+02,4.706142329412726212e+03,1.634750361709543795e+05
4.613647228064231967e+03,5.245680605314701097e+03,4.183745536069849891e+02,4.739531529665674498e+03,2.092212042922699766e+05
3.718121891598755610e+03,4.210093099472692302e+03,4.218034344988129760e+02,4.778375405226885050e+03,2.559906169794034504e+05
5.406113772151308694e+03,6.593060096762825196e+03,3.956490350146109449e+02,4.482086828576755579e+03,3.192100994761069305e+05
3.948452751279965014e+03,4.557035213500405916e+03,3.831133638223417393e+02,4.340077214586001901e+03,3.469278119318957324e+05
4.642585148080321233e+03,5.460588017775993649e+03,4.250747907814909468e+02,4.815434772515955956e+03,3.723064192323745810e+05
4.203419477452150204e+03,4.861250091917894679e+03,5.197241246553450083e+02,5.887664185823886328e+03,4.032730417131481809e+05
1.242603506842766365e+04,1.441350978113241035e+04,5.501783079204050182e+02,6.232662610203582517e+03,4.300434786201544339e+05
9.500774313122459716e+03,1.071093721270474634e+04,6.755849215359493201e+02,7.653324058504317691e+03,5.410505721469743876e+05
9.611688038791313375e+03,1.110411567736007055e+04,8.594358583408461527e+02,9.736068585466944569e+03,5.427167437132382765e+05
8.103733984599025462e+03,9.188437360790976527e+03,8.204092312482678153e+02,9.293957735256068190e+03,5.720897230130739044e+05
1.566305540583072252e+04,1.789677004285861767e+04,9.466009105681838491e+02,1.072351275422607614e+04,5.793204091313963290e+05
9.566936726038478810e+03,1.086697158147234040e+04,1.400825775355915539e+03,1.586917242606621403e+04,5.682586357967202784e+05
1.183782880599737837e+04,1.335310985543386050e+04,8.777797878132045071e+02,9.943876711851889922e+03,5.713114020132850856e+05
1.065263991341615474e+04,1.223881299388092884e+04,9.708458775455021623e+02,1.099817043699864735e+04,5.643035759401412215e+05
1.298490104005305511e+04,1.500876058046477374e+04,1.026037572228587123e+03,1.162340630488532042e+04,5.615039895281119971e+05
1.182189747820616685e+04,1.420222620707838360e+04,1.088958424084219359e+03,1.233620147531848852e+04,5.508765974234250607e+05
1.892296947448351420e+04,2.251595233998332697e+04,1.346301885196920011e+03,1.525150174246306779e+04,5.443529254533707863e+05
1.415877110410996829e+04,1.605379119883314706e+04,1.358371920076829156e+03,1.538823642286916220e+04,5.341344537794386270e+05
1.431200429517758494e+04,1.667410620583428681e+04,1.221739162106389813e+03,1.384040025835328925e+04,5.259831509698028676e+05
1.286376256820758681e+04,1.465114357732337521e+04,1.709149058425574140e+03,1.936199460858215389e+04,5.016414218182850163e+05
1.575479969797463491e+04,1.825286850911578586e+04,1.306421822514208088e+03,1.479972279735228949e+04,5.074068003249728354e+05
1.674281996156139576e+04,1.986081742225226481e+04,1.529451967126981799e+03,1.732630667618714142e+04,4.824846436818157672e+05
1.153910854890992232e+04,1.344369884957975773e+04,1.317517750694986034e+03,1.492542236729579236e+04,4.460471491090462077e+05
1.638749604097147676e+04,1.881742918955872301e+04,1.184733489620782393e+03,1.342118367357319221e+04,4.411834120107054478e+05
1.902449491749634763e+04,2.291674148192058055e+04,1.403241765295766982e+03,1.589654182603702793e+04,4.320807011848806287e+05
1.152973842124098519e+04,1.382731184220201249e+04,1.463936980943259869e+03,1.658412400755607814e+04,4.406258070696726791e+05
2.102347109408276447e+04,2.403844147651658568e+04,1.469328622365322190e+03,1.664520290037163431e+04,4.482251375999163138e+05
1.887848530970700813e+04,2.110330093798937742e+04,1.776846992812451390e+03,2.012890667757297342e+04,4.296360984977824264e+05
1.907297677186522924e+04,2.174438090606014157e+04,1.526282217141831552e+03,1.729039834986505593e+04,4.145076180288577452e+05
1.294649589123823534e+04,1.501415691197268461e+04,1.566078227918264702e+03,1.774122511789789496e+04,4.139437752990872832e+05
1.726642315137114929e+04,2.047298463184556385e+04,1.337989299236924126e+03,1.515733310120419628e+04,4.020837476733432268e+05
2.737779214480884184e+04,3.161520731380775396e+04,1.596412443983620733e+03,1.808486450090994549e+04,3.866497394569728058e+05
2.499623705045060706e+04,2.764062211344335810e+04,1.874485049130840707e+03,2.123499365735374522e+04,3.747875622627448174e+05
1.692198872618297537e+04,1.963208784077052405e+04,1.721570965217568755e+03,1.950271544925386479e+04,3.749774418372775544e+05
1.809044281032017170e+04,2.059787967014309834e+04,1.643354103136300637e+03,1.861664032640133519e+04,3.657368420602836413e+05
1.898761042720368641e+04,2.190117852648960252e+04,1.924526573528170275e+03,2.180188612399375779e+04,3.532207390916094882e+05
1.421407256631469500e+04,1.610254726595258035e+04,2.019879142161437812e+03,2.288208209092274774e+04,3.403501507105431519e+05
2.077911668111694962e+04,2.285223164408233424e+04,1.807240657615423515e+03,2.047321952211345706e+04,3.304138507595578558e+05
1.564949687548273323e+04,1.738508301852093427e+04,1.885248929245460204e+03,2.135693164030455227e+04,3.092399824383937521e+05
1.653904311912589765e+04,1.834751392081598169e+04,1.798825370164548985e+03,2.037788743305412208e+04,3.003079139525635983e+05
1.464672494050496607e+04,1.680728607946785996e+04,1.770358851811594604e+03,2.005540615375439302e+04,2.863811680123379338e+05
2.390034534759374947e+04,2.695105975007400411e+04,1.753375559207555398e+03,1.986301192212529713e+04,2.739478323473343626e+05
2.517913238625750091e+04,2.907002968025803420e+04,2.170388348591053273e+03,2.458711678585839036e+04,2.462661196508398862e+05
1.748668717121002555e+04,2.007964868288942307e+04,2.167874024251255378e+03,2.455863341041994863e+04,2.313429444151961361e+05
2.750353196926927922e+04,3.151296428945718071e+04,1.829069116011575488e+03,2.072050192951757344e+04,2.205248054321937379e+05
2.394827900453692200e+04,2.822992676463234966e+04,1.735096680434062819e+03,1.965594071875740337e+04,2.187939181446193834e+05
2.229145078775322327e+04,2.575045470453986854e+04,1.947005753550235113e+03,2.205654019307389899e+04,2.137966715274501184e+05
1.980811595497519738e+04,2.258852891678665037e+04,1.851714814860071328e+03,2.097704239733145369e+04,2.111151624696056824e+05
2.333712082891281170e+04,2.690531712847811650e+04,1.914341786755704334e+03,2.168650836591822735e+04,1.973871854825722403e+05
2.460612193968050633e+04,2.732455185512086609e+04,2.260907184973016683e+03,2.561255410120710803e+04,1.788345679509737238e+05
2.441786844766581635e+04,2.760827435988479556e+04,2.108357103526150240e+03,2.388439947364416730e+04,1.659311320825901639e+05
2.824881415158188247e+04,3.232830452333009453e+04,2.142906754870190525e+03,2.427579316733868836e+04,1.517497979959833028e+05
2.386081501039452996e+04,2.741898342730377044e+04,2.447560776795239235e+03,2.772704834073439633e+04,1.351071746748409350e+05
1.853316234958782297e+04,2.143946702802034997e+04,2.329506131026617822e+03,2.638967322788395541e+04,1.129032385176867829e+05
2.215188917921163375e+04,2.510992967843252700e+04,2.152110005214063676e+03,2.438005164769829571e+04,9.341480936198207201e+04
2.634282673675940168e+04,3.071858772144311661e+04,1.986995842148966631e+03,2.250956556030466527e+04,8.175258959183831757e+04
3.468931026822260174e+04,3.956566654023926094e+04,1.828610468016863706e+03,2.071530616267847290e+04,7.694932047167845303e+04
2.156952220739744371e+04,2.479930904979445404e+04,2.149186176180145594e+03,2.434692922241182896e+04,7.106618508512697008e+04
2.198043500931598464e+04,2.498690767573032645e+04,2.241694334710671683e+03,2.539490245674626931e+04,5.857806252685152867e+04
2.853416162479226841e+04,3.253177544419212063e+04,2.019697365849145172e+03,2.288002284865757974e+04,5.726995424446921970e+04
2.839238793831936346e+04,3.281335409717763105e+04,2.278271413359383132e+03,2.580926374144686633e+04,5.364829747283960751e+04
3.030357459891070175e+04,3.417899115885826177e+04,2.371249200855761956e+03,2.686255713990628283e+04,4.194168620083358837e+04
1.864313470672141921e+04,2.117460267105868115e+04,2.417348020936479770e+03,2.738478491253078755e+04,3.420628674081085774e+04
2.856082760465773390e+04,3.357215268655949330e+04,1.840979723604761602e+03,2.085543054728052084e+04,3.283905399987553392e+04
2.264154352846657275e+04,2.575411674856840909e+04,2.171631063323366106e+03,2.460119480663044305e+04,3.586857717138982844e+04
2.509221983906556488e+04,2.862053016454629324e+04,2.242975246253924979e+03,2.540941318784504620e+04,3.043151290893178157e+04
1.844614749270999528e+04,2.091182560325849772e+04,2.202928107366234599e+03,2.495574152977042831e+04,2.120816799680236363e+04
2.964566507593721690e+04,3.378907811054852209e+04,1.749551490861701950e+03,1.981969118872860417e+04,2.355444029772204158e+04
3.809658213525190513e+04,4.198887553461129573e+04,2.175749625515598382e+03,2.464785169624928676e+04,1.788099541353815948e+04
3.007207502740846394e+04,3.537231978824828548e+04,2.385586426959673645e+03,2.702497556278022239e+04,1.684837656605570737e+04
2.783196078368299641e+04,3.096901559417315002e+04,2.157826180545690477e+03,2.444480700382541181e+04,1.513318721227148126e+04
2.581372032291866344e+04,2.933917842160126747e+04,1.890716286868844236e+03,2.141886827965458360e+04,1.974616751402908994e+04
2.477845763834006357e+04,2.831353587646039159e+04,2.580142375941885803e+03,2.922899119072740359e+04,1.505920466154809401e+04
2.701299331675613939e+04,3.137552962700920762e+04,2.047076006914445770e+03,2.319018017407247316e+04,1.606353513480259426e+04
2.416459371697621100e+04,2.816481131025306240e+04,2.411254136078862302e+03,2.731575069624821117e+04,1.677807608367443027e+04
2.406269216843737377e+04,2.769270925994352365e+04,2.565300529263486169e+03,2.906085620334760461e+04,1.423439988462964538e+04
3.335058020658210444e+04,3.879091153595059586e+04,2.264017812479603890e+03,2.564779266200725760e+04,1.838336732972960453e+04
2.881849731143320241e+04,3.329291466270181991e+04,3.063663810540205304e+03,3.470653533099715423e+04,1.278431825743037371e+04
2.210182946906401412e+04,2.513156318460195325e+04,2.053046288851985992e+03,2.325781416194293706e+04,1.290247880451105266e+04
2.459625701019802000e+04,2.781449760442682600e+04,2.180099342780897587e+03,2.469712721252120173e+04,1.294268954336022216e+04
2.889693727078174925e+04,3.237371281645102863e+04,2.190910190515982777e+03,2.481959726539870826e+04,1.442818808543708656e+04
2.777000590907034348e+04,3.176496026789150710e+04,2.675372049425905061e+03,3.030779494718449860e+04,1.348492118260751704e+04
2.911912203718441742e+04,3.360182519215448701e+04,2.593065915251789647e+03,2.937539474588172016e+04,1.234280826894333586e+04
2.439775208908231434e+04,2.773416009941452648e+04,2.671929254643980130e+03,3.026879344893747839e+04,1.261627738648194645e+04
2.839698271533523075e+04,3.280533578810998006e+04,2.551421434574207524e+03,2.890362769526571719e+04,1.056395981952554212e+04
3.403064969339895470e+04,3.901057807277474058e+04,2.401492556428355783e+03,2.720516721516876714e+04,1.051477569582073374e+04
3.048724342994546532e+04,3.536238115715356980e+04,2.606762445463715267e+03,2.953055508301690134e+04,1.020679296304741729e+04
2.588623325999040389e+04,3.009614050498588040e+04,2.393090918343247722e+03,2.710998975214692473e+04,9.692629891188984402e+03
2.765318166424207811e+04,3.110379891166214293e+04,2.480456122533433700e+03,2.809970133064803304e+04,1.036012282967212741e+04
3.350729693956979463e+04,3.854857558075340785e+04,2.593503854073732327e+03,2.938035591007482799e+04,9.523764023163352249e+03
1.985298600383529993e+04,2.274306058562804174e+04,2.937489705060068445e+03,3.327717939623772691e+04,7.823888423093532765e+03
3.005105472915881182e+04,3.497610097068164032e+04,2.600827378291704008e+03,2.946332002354706492e+04,7.594410007683238291e+03
3.148324417283647199e+04,3.481907263041171245e+04,2.472559715066364788e+03,2.801024734297454415e+04,7.646321614388244598e+03
2.111557709707939648e+04,2.433105067979745945e+04,2.704268943161331208e+03,3.063515170869802751e+04,7.296796014099485546e+03
2.545746669151886454e+04,2.864507913827362427e+04,2.744112813257711878e+03,3.108652064822271495e+04,7.045209437307564258e+03
