3213.8055555555593,744.3611111111117,354.5416666666667,980.722222222222,724.3055555555555,730.5138888888889,528.8888888888889,397.77777777777777
3333.750000000003,1104.1944444444457,791.9861111111112,1453.4444444444448,1254.0833333333335,1272.7083333333333,1491.111111111111,748.8888888888889
3240.2638888888923,1178.2777777777796,707.3194444444445,1458.7361111111115,1254.0833333333335,1527.25,2302.222222222222,1057.7777777777778
3032.1250000000027,1204.7361111111125,458.61111111111103,1509.8888888888891,1055.4166666666667,1614.1666666666665,3244.4444444444443,1364.4444444444446
3058.5833333333353,1238.2500000000011,730.2500000000001,1515.1805555555554,1158.888888888889,1740.4027777777778,3966.6666666666665,1717.7777777777778
3102.680555555558,1305.2777777777794,714.375,1633.3611111111109,1187.861111111111,1581.0555555555554,4360.0,1866.6666666666667
3619.5,1381.125000000002,996.5972222222223,1679.2222222222224,1307.888888888889,1746.6111111111113,4842.222222222223,2133.3333333333335
4138.083333333331,1479.9027777777783,643.8194444444445,1783.2916666666665,1361.6944444444446,1862.5,4962.222222222223,2415.5555555555557
4623.152777777787,1605.13888888889,1277.0555555555557,1837.9722222222215,1320.3055555555557,1790.0694444444443,5302.222222222223,2626.666666666667
5369.277777777785,1740.9583333333346,1047.75,1996.7222222222217,1165.0972222222222,1783.861111111111,5302.222222222222,2759.9999999999995
5898.444444444459,1839.7361111111113,1111.25,2058.4583333333335,1384.4583333333333,1860.4305555555557,4795.555555555556,2900.0
5886.097222222239,1908.5277777777774,1121.8333333333335,2201.3333333333335,1380.3194444444443,1856.2916666666667,4875.555555555556,3160.0
6260.041666666683,1892.6527777777778,1232.9583333333335,2234.8472222222217,1384.4583333333333,1769.375,4808.888888888889,3440.0
5907.263888888908,1956.1527777777767,1003.6527777777779,2275.416666666666,1392.736111111111,2050.819444444445,4788.888888888889,3720.0
5979.583333333348,1986.138888888887,1451.6805555555559,2270.125,1510.6944444444446,2201.888888888889,4255.555555555556,3826.666666666667
5840.236111111126,1989.6666666666656,1464.027777777778,2185.4583333333335,1678.3194444444446,2568.180555555555,4633.333333333333,3980.0
5873.750000000013,2028.4722222222206,1645.7083333333335,2268.3611111111113,2086.0,2564.041666666667,4953.333333333334,4197.777777777777
5490.986111111122,2017.8888888888875,1640.4166666666667,2275.416666666667,2077.722222222222,2551.625,5635.555555555555,4235.555555555556
6016.625000000012,2028.4722222222201,1460.5,2372.4305555555557,1903.888888888889,2601.291666666667,5971.111111111111,4453.333333333333
5423.9583333333485,2069.041666666665,1448.1527777777778,2398.8888888888887,2114.972222222222,2520.5833333333335,5944.444444444444,4424.444444444444
5520.97222222223,2054.930555555554,751.4166666666667,2333.6249999999995,1994.9444444444443,2491.6111111111113,5882.222222222222,4511.111111111111
5508.625000000008,2060.2222222222213,1367.0138888888887,2390.069444444444,2090.1388888888887,2489.541666666667,5553.333333333334,4257.777777777777
5346.347222222228,2086.680555555554,1395.2361111111115,2358.319444444444,2127.388888888889,2566.1111111111113,5655.555555555556,4420.0
5415.138888888894,2100.7916666666656,1509.8888888888891,2372.430555555555,2274.319444444445,2555.7638888888887,5071.11111111111,4426.666666666667
5711.4722222222335,2141.3611111111095,1222.3750000000002,2407.708333333333,2297.083333333333,2630.263888888889,5488.88888888889,4471.111111111111
5967.23611111112,2157.236111111109,1527.5277777777778,2444.75,2226.7222222222226,2539.2083333333335,5520.0,4317.777777777778
5466.291666666678,2166.0555555555534,1361.722222222222,2487.0833333333335,2164.6388888888887,2551.625,5382.222222222223,4206.666666666667
5621.5138888889005,2164.2916666666647,1308.8055555555557,2488.8472222222217,2357.097222222222,2524.722222222222,5411.111111111111,4337.777777777777
5533.319444444452,2183.6944444444425,1677.4583333333335,2391.8333333333335,2156.3611111111113,2603.3611111111113,5131.111111111111,4331.111111111111
5804.95833333334,2210.1527777777756,1513.4166666666667,2448.2777777777765,2352.958333333333,2559.9027777777783,5028.888888888889,4184.444444444444
5342.819444444456,2233.0833333333317,1453.4444444444446,2490.61111111111,2253.625,2568.180555555555,5355.555555555556,4351.111111111111
