2.389651403123028558e+03,4.121000000000000000e+03,2.542800000000000000e+04,2.053415787001251738e+04,3.206288660548093612e+05
3.693263146547971246e+03,6.018000000000000000e+03,2.542800000000000000e+04,3.138648943453553511e+04,3.206288660548093612e+05
4.107381116789493717e+03,6.589000000000000000e+03,2.542800000000000000e+04,3.545854128967990982e+04,3.206288660548093612e+05
4.310316299145786616e+03,6.882000000000000000e+03,2.542800000000000000e+04,3.814470079438493121e+04,3.206288660548093612e+05
4.728458504774585890e+03,7.668000000000000000e+03,2.542800000000000000e+04,4.309154202487026487e+04,3.206288660548093612e+05
5.201119510545815501e+03,7.970000000000000000e+03,2.542800000000000000e+04,4.495940712902924133e+04,3.208217321396290790e+05
5.755765800632247192e+03,8.967000000000000000e+03,2.708700000000000000e+04,5.049591465893721761e+04,3.211952604706235579e+05
6.059325761108790175e+03,9.439000000000000000e+03,2.879100000000000000e+04,5.320325977919036086e+04,3.214905888460286660e+05
6.541523667803009630e+03,1.036800000000000000e+04,3.045400000000000000e+04,5.786321246579496074e+04,3.216511124746263959e+05
6.752651079006687723e+03,1.081000000000000000e+04,3.205500000000000000e+04,5.983524017973231093e+04,3.216781956970346509e+05
7.047100037946779594e+03,1.121500000000000000e+04,3.410800000000000000e+04,6.143828508953990968e+04,3.215642154451022507e+05
7.175168464546422911e+03,1.148300000000000000e+04,3.597800000000000000e+04,6.301926164981815236e+04,3.213670406830351567e+05
7.401340074164863836e+03,1.182400000000000000e+04,3.597800000000000000e+04,6.470793175579936360e+04,3.213004091627847520e+05
7.318119435182649795e+03,1.181000000000000000e+04,3.679800000000000000e+04,6.520314551923654653e+04,3.213846863945678924e+05
7.322026703168777203e+03,1.205700000000000000e+04,3.705300000000000000e+04,6.601437804793320538e+04,3.214564386688181548e+05
7.628869657346193890e+03,1.243600000000000000e+04,3.789500000000000000e+04,6.877556994103778561e+04,3.213977062153678853e+05
8.342690150786482263e+03,1.306400000000000000e+04,3.849200000000000000e+04,7.253248576490391861e+04,3.211398784261642722e+05
8.309937806802809064e+03,1.315600000000000000e+04,3.852500000000000000e+04,7.377890614631809876e+04,3.208945669797557639e+05
8.574843241972735996e+03,1.360200000000000000e+04,3.842500000000000000e+04,7.630087713052521576e+04,3.205733745468257111e+05
8.666797548510159686e+03,1.333500000000000000e+04,3.865500000000000000e+04,7.516744669870090729e+04,3.200027650242595701e+05
8.091443471030286673e+03,1.288900000000000000e+04,3.821000000000000000e+04,7.310096644877824292e+04,3.195199621591878240e+05
8.261689881467409577e+03,1.304900000000000000e+04,3.766000000000000000e+04,7.319277078282012371e+04,3.191374904905843432e+05
8.360635393245502200e+03,1.314400000000000000e+04,3.769600000000000000e+04,7.402430619308372843e+04,3.185810988586812746e+05
8.261090332915857289e+03,1.307000000000000000e+04,3.769600000000000000e+04,7.312568300025109784e+04,3.180346308214294841e+05
8.240813796815900787e+03,1.337300000000000000e+04,3.769600000000000000e+04,7.509682798020722112e+04,3.174286090312540764e+05
8.553916432892103330e+03,1.358800000000000000e+04,3.784900000000000000e+04,7.576240940201061312e+04,3.170284188564831275e+05
8.362391176539978915e+03,1.310300000000000000e+04,3.793600000000000000e+04,7.328280964889962343e+04,3.170237077910262742e+05
8.487386868935949678e+03,1.331300000000000000e+04,3.793600000000000000e+04,7.454158830605028197e+04,3.167966047894638614e+05
8.333110698450191194e+03,1.324000000000000000e+04,3.796200000000000000e+04,7.377360974243101373e+04,3.164420922167704557e+05
8.500200865080068979e+03,1.331000000000000000e+04,3.806000000000000000e+04,7.391661264738083992e+04,3.161773099751747213e+05
8.253954933181357774e+03,1.322900000000000000e+04,3.806000000000000000e+04,7.406932562612349284e+04,3.157910300366010051e+05
7.927863349334717896e+03,1.294700000000000000e+04,3.811500000000000000e+04,7.175832806341651303e+04,3.153436719001624151e+05
8.122993792812894753e+03,1.310900000000000000e+04,3.811500000000000000e+04,7.206198855293952511e+04,3.150594209988662042e+05
7.825188524315531140e+03,1.232900000000000000e+04,3.810100000000000000e+04,6.773482657723649754e+04,3.147579262261108379e+05
8.223956984715947328e+03,1.315200000000000000e+04,3.810100000000000000e+04,7.203903746942902217e+04,3.144402371791948099e+05
8.181638465432662997e+03,1.314800000000000000e+04,3.807200000000000000e+04,7.222617707343738584e+04,3.142244875754039967e+05
8.426954908609366612e+03,1.326200000000000000e+04,3.812100000000000000e+04,7.298621103122604836e+04,3.139656052543102414e+05
8.533841614977854988e+03,1.339700000000000000e+04,3.822900000000000000e+04,7.436151057389129710e+04,3.136045014993471559e+05
8.624405759819976083e+03,1.365700000000000000e+04,3.822900000000000000e+04,7.588952309529931517e+04,3.132411366794153000e+05
8.847663507200160893e+03,1.390100000000000000e+04,3.824400000000000000e+04,7.737163344968634192e+04,3.129818151346386876e+05
