578926.9252801557,66501.25655961588,152303.68539948406,74834.81361191106,81568.80920331471,92617.31331820307,361320.8431786297,408038.9813395788
578926.9252801557,66501.25655961588,152303.68539948406,74834.81361191106,81568.80920331471,92617.31331820307,361320.8431786297,408038.9813395788
578926.9252801557,66501.25655961588,152303.68539948406,74834.81361191106,81568.80920331471,92617.31331820307,361320.8431786297,408038.9813395788
578926.9252801557,66501.25655961588,152303.68539948406,74834.81361191106,81568.80920331471,92617.31331820307,361320.8431786297,408038.9813395788
578926.9252801557,66501.25655961588,152303.68539948406,74834.81361191106,81568.80920331471,92617.31331820307,361320.8431786297,408038.9813395788
580170.6018362325,66857.98393050524,152649.00180428597,75073.9653812912,81568.80920331471,92617.31331820307,361320.8431786297,408038.9813395788
581338.7593087225,67196.81953108922,152919.10198152685,75343.49376363405,81568.80920331471,92617.31331820307,361320.8431786297,408038.9813395788
581996.3676763462,67488.67668267456,153049.11421981337,75563.00450862359,81568.80920331471,92617.31331820307,361320.8431786297,408038.9813395788
582144.6357986939,67707.71258942445,153072.2023248373,75692.1063596392,81568.80920331471,92617.31331820307,361320.8431786297,408038.9813395788
581787.1263989953,67876.37739513443,152967.72889876217,75772.74108708759,81568.80920331471,92617.31331820307,361320.8431786297,408038.9813395788
580827.364623306,67971.53945576969,152774.02218495775,75827.02710871294,81494.294321307,92617.31331820307,361320.8431786297,408038.9813395788
579834.6252294199,68069.8476242722,152562.90205036913,75894.83097494986,81376.89440630017,92617.31331820307,361320.8431786297,408038.9813395788
579590.6150132105,68309.37619186017,152542.27347259177,76109.52741542536,81559.22125971207,92645.71640031159,361320.8431786297,408038.9813395788
579376.344946485,68527.73608452732,152536.15056436896,76336.24724238267,81880.45378483602,92654.21064557278,361320.8431786297,408038.9813395788
578943.3916764938,68721.3142860513,152474.32384827983,76511.26454603513,82308.5503763715,92610.72643961232,361320.8431786297,408038.9813395788
578390.4574426266,68887.8904164142,152347.54423737875,76662.1104771166,82664.14099792103,92513.58925912331,360500.90647084435,408038.9813395788
577758.4093696859,69021.0725686762,152198.9092314552,76746.67422009651,82982.09456361184,92348.57153856105,358913.89590993815,408038.9813395788
578102.3419986785,69320.87858440069,152308.40938440055,76987.66890860496,83506.97240355822,92308.25617735663,357096.21753349405,407595.87935444777
577633.9226198383,69469.14659663802,152190.19315537153,77118.15279781615,83811.96816396697,92131.39586669453,355302.4455946185,406712.7743566701
