0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282390463926852590e+03,1.444625000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976145336124940513e+03,2.282428980517591299e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.998101921210794899e+03,6.812601699948207170e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369039472739753364e+03,3.890322000959635261e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.512475227085282677e+04
4.399305236522593987e+03,5.067975583775436462e+03,2.873698208513128520e+02,3.255452117861391798e+03,1.313406206105984165e+05
4.502047629487391532e+03,5.233881458363953243e+03,3.671148472008710542e+02,4.158838959769553185e+03,1.945705941398288705e+05
5.122496319064699492e+03,5.710328273321005327e+03,3.861193728109766425e+02,4.374130610657210127e+03,2.582917367298667668e+05
5.384786976733350457e+03,6.110605565367417512e+03,4.047415852577080386e+02,4.585091249354005413e+03,3.329968205872680410e+05
6.462189411980858495e+03,7.374882477522955014e+03,4.379096006706494109e+02,4.960833161644743996e+03,4.085549628134684172e+05
4.883716698044372606e+03,5.581684732208764217e+03,4.604448300832449945e+02,5.216122182949749913e+03,4.078124937080144300e+05
5.760896275123845953e+03,6.713040256386614601e+03,4.530208653541019999e+02,5.132020235052716998e+03,4.516591978119223495e+05
7.459524118041767906e+03,8.623564814596102224e+03,6.243181470591362086e+02,7.072551418384890894e+03,4.657782280409760424e+05
1.129696987024995178e+04,1.248164069655433195e+04,6.529823409180044109e+02,7.397272053029834751e+03,4.910926975892966148e+05
7.116174917450905923e+03,7.925237492971047686e+03,6.575591281082919295e+02,7.449119917595026891e+03,4.970405418332866975e+05
5.666979232295791007e+03,6.637820908853471337e+03,6.354561936458977698e+02,7.198728124213972478e+03,4.867698529025565367e+05
8.589772362173986039e+03,1.007210834322434675e+04,6.083664916789811059e+02,6.891844028385195088e+03,4.816975805511567160e+05
6.361006411615596335e+03,7.310813758828136997e+03,7.752419093668086134e+02,8.782282385208774940e+03,4.735739558401397080e+05
7.450574663969670837e+03,8.512462902768096683e+03,6.307391392721723378e+02,7.145291251109063523e+03,4.774806466381013161e+05
1.063999099423125699e+04,1.203659518324286728e+04,7.027965764239736473e+02,7.961589690828900530e+03,4.811151294126926223e+05
1.350409839693528920e+04,1.517841391123383437e+04,9.456576428455316545e+02,1.071282700129516161e+04,4.785972841685983585e+05
8.634718627918426137e+03,9.799796069854102825e+03,8.907593146571119860e+02,1.009091451849304030e+04,4.787730976077829837e+05
8.628130658623253112e+03,9.733335775269006263e+03,7.690816262902314975e+02,8.712495980607001911e+03,4.826336794983473956e+05
7.632730334372136895e+03,8.586227338867976869e+03,8.968190785318711278e+02,1.015956219722765491e+04,4.788748746892545023e+05
1.565113743035757943e+04,1.862508311560695074e+04,7.057329564420241468e+02,7.994854299201101639e+03,4.762330942805640516e+05
1.051578253218370628e+04,1.228728040747159503e+04,1.098442209281648047e+03,1.244363797827085000e+04,4.734578254867637297e+05
9.131456537184774788e+03,1.030682148639899970e+04,1.098432967320364696e+03,1.244353328125588996e+04,4.650083753280739184e+05
1.327563799809604825e+04,1.523895522699200592e+04,8.760175574431391397e+02,9.923913388725633922e+03,4.606478381973222131e+05
1.100686273974923824e+04,1.262500056222928470e+04,9.694462920134419619e+02,1.098231531459582948e+04,4.585290001534448820e+05
8.949931562200101325e+03,1.023633921136893514e+04,9.632859956730326303e+02,1.091252875973551272e+04,4.580038536256748484e+05
1.372060032380016492e+04,1.569279237139105680e+04,8.461098294705642502e+02,9.585105450994700732e+03,4.589642109004823142e+05
1.630681864344501810e+04,1.838540871425756632e+04,8.995252982338873835e+02,1.019021944799333505e+04,4.555412668833482312e+05
7.690737240527638278e+03,8.651183126368101512e+03,1.006110410887511648e+03,1.139766262937133797e+04,4.558252610529608792e+05
1.048272702651226064e+04,1.220120005250713075e+04,8.803074621827530564e+02,9.972511322317366648e+03,4.598503190300301649e+05
8.096731286728937448e+03,9.480841081550428498e+03,9.878224230268193651e+02,1.119048823424472357e+04,4.536540990876267315e+05
9.394567663060397535e+03,1.074351257259926933e+04,9.800407313706547257e+02,1.110233379788965249e+04,4.444482093094840529e+05
8.903006220051540367e+03,1.000014629842775685e+04,9.431914445875173669e+02,1.068488881934434175e+04,4.388840224738429533e+05
1.451992577750684723e+04,1.644055813393177232e+04,8.760215036049236232e+02,9.923958092587372448e+03,4.367737561447588960e+05
1.147062987998899189e+04,1.367607818975825649e+04,9.384227146531706012e+02,1.063086654268951133e+04,4.262334717145655304e+05
1.625594264326561461e+04,1.840471080976926532e+04,9.775414119547414202e+02,1.107402040484913232e+04,4.302175397779288469e+05
1.168407321092146049e+04,1.352567927761475949e+04,1.230826489055671345e+03,1.394334550735368430e+04,4.220022977308360860e+05
1.243230960100911761e+04,1.428888384447107455e+04,9.978989394214745516e+02,1.130463945771163890e+04,4.226136875040234881e+05
1.125234600060784760e+04,1.279375341012862373e+04,1.074991901849778515e+03,1.217798254943206484e+04,4.082553049446772202e+05
1.112849958413462082e+04,1.259110602063188344e+04,1.057657868710997491e+03,1.198161497427906579e+04,3.961570385517089744e+05
1.400611350173920073e+04,1.642489115871948525e+04,8.674812023074986200e+02,9.827209791518340353e+03,3.983742363226927700e+05
1.317509285027509031e+04,1.483653737920250751e+04,9.195529465003259020e+02,1.041710148373255288e+04,3.886503936455163057e+05
9.234438361596630784e+03,1.046005286226074895e+04,1.033298512599150399e+03,1.170566144092218929e+04,3.847210316882921034e+05
1.023955742156942870e+04,1.169072700066412290e+04,9.914169466312481518e+02,1.123120858353566473e+04,3.733007845181862358e+05
1.010627078419302416e+04,1.130455291242802923e+04,9.381267711767816309e+02,1.062751396441903307e+04,3.681033641122673289e+05
1.255605314853568416e+04,1.486946268379056346e+04,1.000923406636121399e+03,1.133890195671085894e+04,3.736500381165450672e+05
1.235255267219197049e+04,1.431995675747710629e+04,1.021760586037279836e+03,1.157495471830845599e+04,3.666408296028911136e+05
1.194776067086876719e+04,1.373952908528513035e+04,9.511574987288983039e+02,1.077513179527247485e+04,3.633704118991366122e+05
8.458539394846449795e+03,9.657421192194147807e+03,9.159492567122550781e+02,1.037627729586920577e+04,3.585374401695186389e+05
1.118673637243590747e+04,1.273565263068103013e+04,9.962751400233917138e+02,1.128624434171159737e+04,3.583894926322549582e+05
7.812003044569198210e+03,8.960520424911786904e+03,1.113761865833671891e+03,1.261718580670826850e+04,3.583347675619867514e+05
1.302797267070390080e+04,1.492682849145370164e+04,1.058108226460218930e+03,1.198671682555960433e+04,3.555862785390851786e+05
9.530662520220234001e+03,1.135091693186091106e+04,1.076727717883284868e+03,1.219764663929980452e+04,3.477829562097755843e+05
1.461618195532921527e+04,1.626480996719623363e+04,1.020897997605962132e+03,1.156518293598539458e+04,3.474485747126542265e+05
1.001189936608845346e+04,1.179240578964479937e+04,9.772436050371489955e+02,1.107064671669455129e+04,3.465195962240537629e+05
8.413685318661811834e+03,9.528264756889680939e+03,9.107180454916450572e+02,1.031701582715733639e+04,3.474656622030624421e+05
1.681352845614426769e+04,2.019927666045009391e+04,1.011990636770073934e+03,1.146427642251837642e+04,3.535118277174264076e+05
1.427011375353447511e+04,1.602582875986138242e+04,1.041378122040367089e+03,1.179719082138733938e+04,3.431490153035431867e+05
1.019680623809457029e+04,1.154428722854912849e+04,1.016724387693901008e+03,1.151790244150933540e+04,3.406236725578910555e+05
1.415048977934420327e+04,1.537792960156566915e+04,1.005260044182205434e+03,1.138802930015274796e+04,3.394905196326532168e+05
1.413649912247074280e+04,1.651235232222146442e+04,1.041593959618489862e+03,1.179963592469962168e+04,3.310084485946058994e+05
1.087099495042735907e+04,1.235780458863961576e+04,1.044780065007692428e+03,1.183572953225479978e+04,3.295301205740899313e+05
1.067501891691848505e+04,1.198137491599003624e+04,9.681155462557255760e+02,1.096724003952881139e+04,3.272190051336075412e+05
1.134026531660983892e+04,1.266219072129376764e+04,9.629064762436618139e+02,1.090822939619603312e+04,3.254879833252573153e+05
1.035979806555216783e+04,1.190831429357281741e+04,8.953167420201822324e+02,1.014254306639398055e+04,3.261414110189318890e+05
1.355640450089831029e+04,1.546428983913175762e+04,9.836242590468856406e+02,1.114292958045457635e+04,3.252447878645939054e+05
1.038031059998124329e+04,1.195123533823345133e+04,1.132495734090324504e+03,1.282941133168227498e+04,3.194678980173548916e+05
1.338390309829622856e+04,1.489703168269665548e+04,1.002475766747239959e+03,1.135648777694923228e+04,3.180146625648649642e+05
1.002423999287835431e+04,1.137156747328931306e+04,1.154704530406308322e+03,1.308100237484693025e+04,3.148590755228184862e+05
1.005223880147881027e+04,1.176725942485540691e+04,9.179171110818932675e+02,1.039857001838371070e+04,3.132076091570365825e+05
1.369866196154675890e+04,1.583774701226548495e+04,1.016844117163621149e+03,1.151925878976683998e+04,3.131173156043872586e+05
1.216629531572119777e+04,1.368896282849650561e+04,1.115831957601569911e+03,1.264063671957729275e+04,3.151484085094119655e+05
1.206803927112014935e+04,1.345789667944197754e+04,9.025109436754111130e+02,1.022404215681849200e+04,3.136416423740368336e+05
1.104064887241291217e+04,1.280191990832182637e+04,1.153808232411263361e+03,1.307084871571334406e+04,3.132805417039628373e+05
1.409448443138776565e+04,1.609469464702002369e+04,1.004802741713118508e+03,1.138284877602157030e+04,3.119634182004153263e+05
1.022866233575695151e+04,1.170202132674337190e+04,1.002007049089197722e+03,1.135117793652120054e+04,3.116701136239707121e+05
1.700169860961480663e+04,1.955140899098641967e+04,1.113195789707957147e+03,1.261077304660399022e+04,3.086200210829698481e+05
1.084771891474858421e+04,1.240711454803827655e+04,1.236970212399425236e+03,1.401294431599589916e+04,3.007489056851446512e+05
1.421569409699821153e+04,1.670478174440080329e+04,1.020977585333229172e+03,1.156608454087389691e+04,3.085602752971851733e+05
1.131756017766932200e+04,1.293552653629147972e+04,1.066198342930520539e+03,1.207836523428591681e+04,2.951160569503255538e+05
1.260039188233007553e+04,1.453797885862215844e+04,9.941045629288676082e+02,1.126165508672853503e+04,2.960256123244640767e+05
8.631833675524261707e+03,9.903689754069861010e+03,1.079631321966677206e+03,1.223053994742348914e+04,3.035357612723178463e+05
1.720318884442220951e+04,2.008987968965671462e+04,1.011826003049194696e+03,1.146241137909203462e+04,3.070533823082029703e+05
1.416820664427040538e+04,1.616406445634561533e+04,1.247806097392859783e+03,1.413569800198240046e+04,3.048593198512452655e+05
1.025020456480499161e+04,1.176988003429742821e+04,1.191448959176354720e+03,1.349725947555670427e+04,2.930064169671244454e+05
1.190372327148016302e+04,1.387618519171465596e+04,1.158200419337346830e+03,1.312060534704019301e+04,2.816263467501095729e+05
1.233048572345371213e+04,1.398916886467894255e+04,1.000782267355133627e+03,1.133730306866532919e+04,2.850137930957117933e+05
1.382464110945609173e+04,1.576327758566967532e+04,1.099595325039832005e+03,1.245670098233299905e+04,2.787731555828109849e+05
1.275015034786235992e+04,1.453867119843580804e+04,1.142630932415351253e+03,1.294422732994684338e+04,2.743169681329510058e+05
1.747271430301073997e+04,2.023005140612900141e+04,1.050879072674116742e+03,1.190482178197571739e+04,2.694920723095613648e+05
1.293108843603799323e+04,1.492896210311825780e+04,1.058639394600503238e+03,1.199273413260356028e+04,2.717984712098977179e+05
1.362477852191056991e+04,1.584893755596915798e+04,1.131913105941671802e+03,1.282281106295942118e+04,2.710875000685392297e+05
1.083890522565113133e+04,1.219860764516969539e+04,1.124485947068074211e+03,1.273867293038475327e+04,2.696286293617570773e+05
1.214605115678090806e+04,1.355748714174078850e+04,9.382606655033355310e+02,1.062903077842426865e+04,2.738560719640763127e+05
1.006944101522021265e+04,1.141823320718210198e+04,1.046043178996618735e+03,1.185003864480589982e+04,2.717710859301017481e+05
1.185867135409076764e+04,1.348897274751744771e+04,1.118563817164403417e+03,1.267158442999858926e+04,2.813923668290395872e+05
1.714574052058689267e+04,1.995166806009335050e+04,1.036059539424323248e+03,1.173693957095983023e+04,2.819423066083643935e+05
1.445059678006139802e+04,1.620149142839534215e+04,1.216753986671669963e+03,1.378392599157471159e+04,2.795957911464955541e+05
