1.276400861337741844e+03,2.144000000000000000e+03,2.540300000000000000e+04,1.132018057454398331e+04,3.163167890178004745e+05
1.926789087393455020e+03,3.253000000000000000e+03,2.540300000000000000e+04,1.786123937502522313e+04,3.163167890178004745e+05
2.547055987568468936e+03,4.190000000000000000e+03,2.540300000000000000e+04,2.361489946430139753e+04,3.163167890178004745e+05
2.887758151064023878e+03,4.825000000000000000e+03,2.540300000000000000e+04,2.757749230578048810e+04,3.163167890178004745e+05
3.205601427923247684e+03,5.268000000000000000e+03,2.540300000000000000e+04,3.084802170602106708e+04,3.163167890178004745e+05
3.370546452268378289e+03,5.430000000000000000e+03,2.540300000000000000e+04,3.205295359032021588e+04,3.163943017501346767e+05
3.758488673506915347e+03,6.066000000000000000e+03,2.767300000000000000e+04,3.532877939444787626e+04,3.164824583151352708e+05
4.038098235361952447e+03,6.414000000000000000e+03,2.989200000000000000e+04,3.752149060367800848e+04,3.164531084236999159e+05
4.049286617735803702e+03,6.609000000000000000e+03,3.224300000000000000e+04,3.840157638290603791e+04,3.163098056936507346e+05
4.094541725819625754e+03,6.645000000000000000e+03,3.482100000000000000e+04,3.843247207224705198e+04,3.159720289363095653e+05
4.237563454915361035e+03,6.813000000000000000e+03,3.760400000000000000e+04,3.919515423197926430e+04,3.154057394900803920e+05
4.113554158244867722e+03,7.163000000000000000e+03,4.006900000000000000e+04,4.097651140598345228e+04,3.147085235754664754e+05
4.227923635929788361e+03,7.448000000000000000e+03,4.027800000000000000e+04,4.230855698357131041e+04,3.140036851424683700e+05
4.153113475253637262e+03,6.875000000000000000e+03,4.045400000000000000e+04,3.884647430941649509e+04,3.132906415263319504e+05
4.210522468968851172e+03,6.883000000000000000e+03,4.028000000000000000e+04,3.912806644941020204e+04,3.125391939543253975e+05
4.230611061059188614e+03,6.980000000000000000e+03,4.109200000000000000e+04,4.007612274518845516e+04,3.117546249890847830e+05
4.422364213512101742e+03,7.208000000000000000e+03,4.080000000000000000e+04,4.122544238867378590e+04,3.109270037208513240e+05
4.494006714013613419e+03,7.468000000000000000e+03,4.130900000000000000e+04,4.342256726780979079e+04,3.100451676708358573e+05
4.468790950158258966e+03,7.171000000000000000e+03,4.121500000000000000e+04,4.134284600816961756e+04,3.090669938177565928e+05
4.974901984952616658e+03,7.782000000000000000e+03,4.190500000000000000e+04,4.577770152957544633e+04,3.079512233287936542e+05
5.189696782534023441e+03,8.380000000000000000e+03,4.134300000000000000e+04,4.941809646792689455e+04,3.066014294433632749e+05
4.941010755547648841e+03,8.083000000000000000e+03,3.999500000000000000e+04,4.831291352350010129e+04,3.050915150647268165e+05
5.181934254888785290e+03,7.936000000000000000e+03,4.006400000000000000e+04,4.710180250133273512e+04,3.036072256052751327e+05
5.081955233002074237e+03,8.176000000000000000e+03,4.016100000000000000e+04,4.797659187667372316e+04,3.020959477499249624e+05
4.943604571493357980e+03,7.880000000000000000e+03,4.016100000000000000e+04,4.649801245821137854e+04,3.005637747799544013e+05
4.710679069558185802e+03,7.622000000000000000e+03,4.027500000000000000e+04,4.555172163039547013e+04,2.990737290772593115e+05
4.514835482579957898e+03,7.826000000000000000e+03,4.026700000000000000e+04,4.653773548736409430e+04,2.976142871104684891e+05
4.746860989942915694e+03,7.673000000000000000e+03,4.026100000000000000e+04,4.499206828633273108e+04,2.961507456870800233e+05
4.308021116223785612e+03,7.237000000000000000e+03,4.035800000000000000e+04,4.272520742268419417e+04,2.946804391899783514e+05
4.682145441289687369e+03,7.554000000000000000e+03,4.045600000000000000e+04,4.450391639474486874e+04,2.932383277533320361e+05
4.619884152512346191e+03,7.534000000000000000e+03,4.045600000000000000e+04,4.497088267078462377e+04,2.918055763705121935e+05
4.802143997713043973e+03,7.629000000000000000e+03,4.066100000000000000e+04,4.554819069447081711e+04,2.903761869045307976e+05
4.791764000541570567e+03,7.618000000000000000e+03,4.066100000000000000e+04,4.525335754475950671e+04,2.889306923154732795e+05
4.832122968179042800e+03,7.673000000000000000e+03,4.075300000000000000e+04,4.577328785966953728e+04,2.874809285356928594e+05
4.802073786814068626e+03,7.640000000000000000e+03,4.069000000000000000e+04,4.560998207315282343e+04,2.860733295189294149e+05
4.694369837092499438e+03,7.307000000000000000e+03,4.069000000000000000e+04,4.383568677099802153e+04,2.846474145994057180e+05
4.747367353786046806e+03,7.439000000000000000e+03,4.069500000000000000e+04,4.448449624715909158e+04,2.832348678178334376e+05
4.488935950432191021e+03,7.186000000000000000e+03,4.078400000000000000e+04,4.314715426568420662e+04,2.818744144701070618e+05
4.622207171462819133e+03,7.197000000000000000e+03,4.078400000000000000e+04,4.298826214907333633e+04,2.805234055203007883e+05
4.571615156261393167e+03,7.096000000000000000e+03,4.075100000000000000e+04,4.252747501090180594e+04,2.791749913456148352e+05
4.600646336881468415e+03,7.041000000000000000e+03,4.074700000000000000e+04,4.261751387698132021e+04,2.778177030269189272e+05
4.602860891131866083e+03,7.387000000000000000e+03,4.088400000000000000e+04,4.454187395593525434e+04,2.764895782539023785e+05
4.380261482761294246e+03,6.896000000000000000e+03,4.088400000000000000e+04,4.125545534403360216e+04,2.752023459323882125e+05
4.684809847573535080e+03,7.105000000000000000e+03,4.103000000000000000e+04,4.240654045548129943e+04,2.738909200749968295e+05
4.562925231920275110e+03,7.202000000000000000e+03,4.103000000000000000e+04,4.369003566410472558e+04,2.725211872719675303e+05
4.739445006180194468e+03,7.244000000000000000e+03,4.103000000000000000e+04,4.409432782748129830e+04,2.711490663287897478e+05
4.577226667394271317e+03,7.251000000000000000e+03,4.099500000000000000e+04,4.413758179255868163e+04,2.698013406192539842e+05
4.556893012801638179e+03,7.070000000000000000e+03,4.099500000000000000e+04,4.266076784205868171e+04,2.684873596242711646e+05
4.654697626479451174e+03,7.206000000000000000e+03,4.099500000000000000e+04,4.361853421162982704e+04,2.671984102020581486e+05
4.808677091968587774e+03,7.297000000000000000e+03,4.100100000000000000e+04,4.424174440233696077e+04,2.659004549345069099e+05
4.484981568044959204e+03,6.910000000000000000e+03,4.101300000000000000e+04,4.231208791949595616e+04,2.646022876890182961e+05
4.642140045866450237e+03,7.081000000000000000e+03,4.109100000000000000e+04,4.268813259547503549e+04,2.633476228825527942e+05
4.462704624213952229e+03,6.918000000000000000e+03,4.111200000000000000e+04,4.234916274670512939e+04,2.620713898980001686e+05
4.432154958523849018e+03,6.834000000000000000e+03,4.111200000000000000e+04,4.155735036559427681e+04,2.608515633665232162e+05
4.524383512008931575e+03,6.906000000000000000e+03,4.111200000000000000e+04,4.234298360883691203e+04,2.596663782557506056e+05
4.655999384969470157e+03,7.121000000000000000e+03,4.116800000000000000e+04,4.329103990461515059e+04,2.584136240136017732e+05
4.400510125625907676e+03,6.958000000000000000e+03,4.119900000000000000e+04,4.251335126720299013e+04,2.572418770568337350e+05
4.457065921195018745e+03,6.974000000000000000e+03,4.123500000000000000e+04,4.256278437014860538e+04,2.561500092967301607e+05
4.248232944493925970e+03,6.576000000000000000e+03,4.133000000000000000e+04,3.998873208105235244e+04,2.550395766307809681e+05
4.412692266287866005e+03,6.845000000000000000e+03,4.133000000000000000e+04,4.186542452502308879e+04,2.539001629860029498e+05
4.154273629831284779e+03,6.678000000000000000e+03,4.133000000000000000e+04,4.092972650498123403e+04,2.527391445278195897e+05
4.265421458117890325e+03,6.743000000000000000e+03,4.128200000000000000e+04,4.113187258666956041e+04,2.515339333057841286e+05
4.202479311522111857e+03,6.703000000000000000e+03,4.128200000000000000e+04,4.096944953413397161e+04,2.503240933810650313e+05
4.091921874373514584e+03,6.493000000000000000e+03,4.128200000000000000e+04,3.933021253109842655e+04,2.491367170869207475e+05
4.183845433681643954e+03,6.500000000000000000e+03,4.128100000000000000e+04,3.959679819341219263e+04,2.479945419186503277e+05
4.274861098014386698e+03,6.677000000000000000e+03,4.130200000000000000e+04,4.055103362705867767e+04,2.468801466657344718e+05
4.313180271500726121e+03,6.611000000000000000e+03,4.133600000000000000e+04,4.064548616304393363e+04,2.457316415451586363e+05
4.310386087198504356e+03,6.565000000000000000e+03,4.121100000000000000e+04,4.026237961521554098e+04,2.445980006230587605e+05
4.062369855392767022e+03,6.488000000000000000e+03,4.121100000000000000e+04,3.991105149070922926e+04,2.434851117032252660e+05
4.180090468586745374e+03,6.446000000000000000e+03,4.121100000000000000e+04,3.921192617762140435e+04,2.423546449398208933e+05
4.049065000655945823e+03,6.387000000000000000e+03,4.121100000000000000e+04,3.915543120282637392e+04,2.412309169535695692e+05
4.052049977062510152e+03,6.345000000000000000e+03,4.128400000000000000e+04,3.888531460458787478e+04,2.401451168168625154e+05
4.060986712681597055e+03,6.496000000000000000e+03,4.128400000000000000e+04,3.969919533522806159e+04,2.390659968220127921e+05
3.885867935363346078e+03,6.105000000000000000e+03,4.130300000000000000e+04,3.698390560914441448e+04,2.379702744532076467e+05
3.880902859685068961e+03,6.182000000000000000e+03,4.130300000000000000e+04,3.777836619219875865e+04,2.368541557656932855e+05
3.780068832836274396e+03,5.817000000000000000e+03,4.130300000000000000e+04,3.559183412083678559e+04,2.357794579830187722e+05
3.736338214916841935e+03,5.927000000000000000e+03,4.130800000000000000e+04,3.603938024929082167e+04,2.347632523116589582e+05
3.813616744842565822e+03,5.805000000000000000e+03,4.120900000000000000e+04,3.562449527814011526e+04,2.336890432535800210e+05
3.697051048368196916e+03,5.999000000000000000e+03,4.120500000000000000e+04,3.677911132551253104e+04,2.325874990475595405e+05
3.981820745583791449e+03,6.148000000000000000e+03,4.121200000000000000e+04,3.751266326386611036e+04,2.315205636436248315e+05
3.631860774786150159e+03,5.715000000000000000e+03,4.121200000000000000e+04,3.527316715363386174e+04,2.304736509033496841e+05
3.614623113120508151e+03,5.847000000000000000e+03,4.122500000000000000e+04,3.579221473456268723e+04,2.294505604244255519e+05
3.570194952344121702e+03,5.727000000000000000e+03,4.125000000000000000e+04,3.489182607376776286e+04,2.284295260959420411e+05
3.498896521878149997e+03,5.417000000000000000e+03,4.125000000000000000e+04,3.312282717549996596e+04,2.274037165510788327e+05
3.638173471777980467e+03,5.476000000000000000e+03,4.125000000000000000e+04,3.338941283781376114e+04,2.263643846719666326e+05
3.603651496883367145e+03,5.679000000000000000e+03,4.117100000000000000e+04,3.477265698630958650e+04,2.253506913987394946e+05
3.865363219818984817e+03,5.998000000000000000e+03,4.109100000000000000e+04,3.680382787698531320e+04,2.243921910197637335e+05
3.748673937705495518e+03,5.708000000000000000e+03,4.109100000000000000e+04,3.502688437288693967e+04,2.233919734970868158e+05
3.620789496527249867e+03,5.902000000000000000e+03,4.109100000000000000e+04,3.612235724352085526e+04,2.223985266185047221e+05
3.580859477991973108e+03,5.710000000000000000e+03,4.110400000000000000e+04,3.520607937106479949e+04,2.214675239313412458e+05
3.867636567630212085e+03,5.922000000000000000e+03,4.110400000000000000e+04,3.632185512326564640e+04,2.204808699976097851e+05
3.699686958862273059e+03,5.696000000000000000e+03,4.117500000000000000e+04,3.519019015940367535e+04,2.194585468837203225e+05
3.675477774250573020e+03,5.633000000000000000e+03,4.121900000000000000e+04,3.495273471846854227e+04,2.184527589259001543e+05
3.502284526390449173e+03,5.628000000000000000e+03,4.121900000000000000e+04,3.479560806982003851e+04,2.174885087435181485e+05
3.663727638779464996e+03,5.765000000000000000e+03,4.121900000000000000e+04,3.562802621406479739e+04,2.165649361722970498e+05
3.837443494782758989e+03,5.830000000000000000e+03,4.121900000000000000e+04,3.613471551925723907e+04,2.156274065949318174e+05
3.582013231227520919e+03,5.643000000000000000e+03,4.133500000000000000e+04,3.492890090097689244e+04,2.147045799611279217e+05
3.649954180764207194e+03,5.577000000000000000e+03,4.145500000000000000e+04,3.422801011992671556e+04,2.137921074668597139e+05
