0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.441592001388016797e+02,6.311194444444444116e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128770249939581390e+03,1.296635244305642573e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677405306531742781e+03,1.932459438810505162e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.204548385392023647e+03,2.496818021167652660e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.159462983103440638e+05
2.072726871319051497e+03,2.364990469108963225e+03,1.685255818699697556e+02,1.909132144729560196e+03,2.207872887786503416e+05
2.428120402246655885e+03,2.795264986678799687e+03,1.844906124451557048e+02,2.089991054839687422e+03,3.356848767500421382e+05
3.158474750152967317e+03,3.631083473321033125e+03,2.244774268793455576e+02,2.542979330889967059e+03,4.699878641609826009e+05
2.562159700852577771e+03,2.890512889834732960e+03,2.546438168895874981e+02,2.884717506305007646e+03,6.025057618079656968e+05
2.776506477775287749e+03,3.202868466759934563e+03,2.260112208438924313e+02,2.560354825628611252e+03,7.369752656201076461e+05
2.285666030459879494e+03,2.618541155651313602e+03,2.324521423633716779e+02,2.633320426328960366e+03,7.572304792898060987e+05
2.486468875168560317e+03,2.882814014080322522e+03,2.183136858838914236e+02,2.473153753457524999e+03,7.600127270341388648e+05
2.749655347129773872e+03,3.103135416689538488e+03,2.596492812780941222e+02,2.941421615303547696e+03,7.659282049809973687e+05
2.695677449311092005e+03,3.064110625115321454e+03,2.323986995545274681e+02,2.632715002611462751e+03,8.046597368938114960e+05
2.417688110264121860e+03,2.802067898026451530e+03,2.373536367799530922e+02,2.688846717614090721e+03,8.433602893686402822e+05
3.151831388882757892e+03,3.570722843317885690e+03,2.582553025939217264e+02,2.925630009747337681e+03,8.495099126635037828e+05
3.137749778867833811e+03,3.518887287768460283e+03,2.815079452922219048e+02,3.189046205274779823e+03,8.714410932430614484e+05
4.142945900883803915e+03,4.628868064456181855e+03,2.591664249343448319e+02,2.935951605605852819e+03,8.765862348879906349e+05
4.006759673556446614e+03,4.593798552461266809e+03,3.119097163708439098e+02,3.533450881282306000e+03,8.964174541870390531e+05
3.425387851329091973e+03,3.866459712238154680e+03,3.242262004610818735e+02,3.672977447076134467e+03,9.051029645176796475e+05
3.189471176521460620e+03,3.635338527575729586e+03,3.159351725316213901e+02,3.579053024698547688e+03,9.088005641592637403e+05
3.037075800775838616e+03,3.436510406609825168e+03,3.033270421890291573e+02,3.436222561484035850e+03,9.135600928772249026e+05
2.799764578154080937e+03,3.236188772500651794e+03,3.310745751980682599e+02,3.750558857592327968e+03,9.097907857571252389e+05
3.300726714531528614e+03,3.727483916568793575e+03,2.660310805995277406e+02,3.013717453659784951e+03,9.166723964382191189e+05
3.354002181607287184e+03,3.797203035370598627e+03,2.996844754707439051e+02,3.394957958602758481e+03,9.240386951935612597e+05
3.500412779302947911e+03,3.970702242652198038e+03,2.975182578055307090e+02,3.370418089158305520e+03,9.238918527331738733e+05
3.063790104463570515e+03,3.440418630015918097e+03,3.199406717733904202e+02,3.624429087331290248e+03,9.171217202640953474e+05
3.814912745228129097e+03,4.298400747774570846e+03,2.832837875499773759e+02,3.209163729870339466e+03,9.236073282407096121e+05
3.213796189550806503e+03,3.736074113657552971e+03,3.030121159531505555e+02,3.432654938138884518e+03,9.215540398615302984e+05
3.146810209939234483e+03,3.660565424106747287e+03,3.012683862196460041e+02,3.412901198386050510e+03,9.313067561707233544e+05
3.748822575203062115e+03,4.256762158611957602e+03,3.023575070257256812e+02,3.425239239396256380e+03,9.384920590373219457e+05
3.182918813258187583e+03,3.602995138964451144e+03,2.946806406776502740e+02,3.338272310380033105e+03,9.371678622145998525e+05
3.215756044618568012e+03,3.648069381261819217e+03,2.763260682131356702e+02,3.130343615484263864e+03,9.422983468548005912e+05
3.196371852541604312e+03,3.669567503309919630e+03,2.803732930856172629e+02,3.176192364471022302e+03,9.405411384768375428e+05
3.275320270571583933e+03,3.703808150768314590e+03,3.084230272045751917e+02,3.493952128083281877e+03,9.455337372434723657e+05
3.693670382169170352e+03,4.292867046863396354e+03,2.522823971533470626e+02,2.857966301677013234e+03,9.469032643844444538e+05
3.221373909531053869e+03,3.677831386916449446e+03,3.118889782141723117e+02,3.533215950293877540e+03,9.525132301071523689e+05
2.967426900288598517e+03,3.415572755163174861e+03,2.945664783502627984e+02,3.336979029167091085e+03,9.518561918454109691e+05
2.881446529675946294e+03,3.287569465985686293e+03,3.118857834415064758e+02,3.533179758499588843e+03,9.567014222384056775e+05
3.395832365654579007e+03,3.880392380754185069e+03,2.877792468749543673e+02,3.260090276495526723e+03,9.638979174648619955e+05
3.676553696576413131e+03,4.308798903988494203e+03,2.936476521059389029e+02,3.326570160086233500e+03,9.649639201186542632e+05
4.030161904676545419e+03,4.660228540745414648e+03,3.075171792319160886e+02,3.483690282589842354e+03,9.716029380183400353e+05
3.455872252033162113e+03,3.999238858291090310e+03,3.253170149054254807e+02,3.685334674367825301e+03,9.768658209548634477e+05
2.775417929929010370e+03,3.145074939591261227e+03,2.743845300117382635e+02,3.108349014134255413e+03,9.775488998381055426e+05
2.628172111530692746e+03,3.030877842995584615e+03,2.579029452578338351e+02,2.921638350384454043e+03,9.919650259690419771e+05
3.368832627900136231e+03,3.945018231464891869e+03,2.624843565091757114e+02,2.973538598353400630e+03,9.978438341705425410e+05
3.776769804353598829e+03,4.340041159120310112e+03,2.727695612379199019e+02,3.090053935341944907e+03,1.014207083335054922e+06
2.619199671850099548e+03,3.032050521433377980e+03,2.868698647452365549e+02,3.249788394511660044e+03,1.009133572745096753e+06
2.995888983235437081e+03,3.442536960694389563e+03,2.886762659886110782e+02,3.270252104778903686e+03,1.018197115787007730e+06
3.044361491017477874e+03,3.524536866347842079e+03,2.689129817524575401e+02,3.046364901411881419e+03,1.021471329736828338e+06
3.086379383914932987e+03,3.518898986441473426e+03,2.794507098035074364e+02,3.165740934008524164e+03,1.028046975198192871e+06
3.110732172900701244e+03,3.615061269193208773e+03,3.034003704600796709e+02,3.437053256490850799e+03,1.039568725669044303e+06
4.316455046964332723e+03,4.857499929625841105e+03,2.491695816719661707e+02,2.822702954533068350e+03,1.046779345153489499e+06
3.215265607560055287e+03,3.700568493772618240e+03,3.509440944763223911e+02,3.975649538387052871e+03,1.043846873808606411e+06
2.754977008123976248e+03,3.161293163990341327e+03,2.753399847966011862e+02,3.119172827482812409e+03,1.054976038061813451e+06
3.975349216002182402e+03,4.523788378088587706e+03,2.751445109417878712e+02,3.116958413412631216e+03,1.061069598249542527e+06
3.246535155766785010e+03,3.733508606530850557e+03,3.476475879396505775e+02,3.938305257924475427e+03,1.061676227802266134e+06
3.881800391031584695e+03,4.482301228541845376e+03,3.468865759622784708e+02,3.929684178487133067e+03,1.059466217180360109e+06
3.303937809571065372e+03,3.786638337510261408e+03,3.215002670940008898e+02,3.642096871214953808e+03,1.057367479862190317e+06
3.405084362224184588e+03,3.933306083494751874e+03,3.101942591742455306e+02,3.514017425301358799e+03,1.045958664375765016e+06
2.945115844106756413e+03,3.442891165715011084e+03,2.919828589349617118e+02,3.307710648540436523e+03,1.044345854527472751e+06
3.357579831893018309e+03,3.922123932719366167e+03,2.579388671399503892e+02,2.922045289313766261e+03,1.047591802853092435e+06
2.886416058896275445e+03,3.229514934159679797e+03,2.789846338746283436e+02,3.160461020253980678e+03,1.043705293224284542e+06
3.473586087998836319e+03,3.954065541930071959e+03,2.720008315714385390e+02,3.081345426517336819e+03,1.039520082131514442e+06
3.553935750597240258e+03,4.051501676153456629e+03,3.159400910409798371e+02,3.579108743742601291e+03,1.028738397634237539e+06
3.389449693427324291e+03,3.943165925556219008e+03,2.918489749214865583e+02,3.306193951366306464e+03,1.023991089158296236e+06
3.644700668995547858e+03,4.101562065462227110e+03,2.740913674598452872e+02,3.105027939403407345e+03,1.030571182010411751e+06
3.496370625143827965e+03,3.945737785355568121e+03,2.987374433929676911e+02,3.384229561396169629e+03,1.038618581701730145e+06
3.167143764403760088e+03,3.598592160211740065e+03,2.869708633224730079e+02,3.250932550955059014e+03,1.048631186460511526e+06
2.357544942065101623e+03,2.668417840252424867e+03,2.734312045457639329e+02,3.097549322649521855e+03,1.054796141666759504e+06
3.159514973281035509e+03,3.590681231520657093e+03,2.858591768403987885e+02,3.238338876011234788e+03,1.067012151579170721e+06
3.334437546831545660e+03,3.795071813795177150e+03,3.035553875185842116e+02,3.438809358122950471e+03,1.076788101007487625e+06
3.410566504812312360e+03,3.828566211408077379e+03,2.849990399715119906e+02,3.228594866069018281e+03,1.078919552593772300e+06
3.131091634497927771e+03,3.652503873262429806e+03,2.794591247089034027e+02,3.165836261769497014e+03,1.082035778704567114e+06
3.154252755821631126e+03,3.595323349875613530e+03,2.569935381455431980e+02,2.911336185386980105e+03,1.084299079538829625e+06
3.648635068420205243e+03,4.279096982942872273e+03,3.131292053317039290e+02,3.547265790268153978e+03,1.090153448869271204e+06
3.263648145433510763e+03,3.666843858967110464e+03,3.080224704130647524e+02,3.489414444023823307e+03,1.092909177382121561e+06
2.243375946234680669e+03,2.581722102422488206e+03,2.480688347827514519e+02,2.810233208123693203e+03,1.095262441653625341e+06
3.774917905783945116e+03,4.201960045076696588e+03,2.732275373465463986e+02,3.095242090759035364e+03,1.102710439003033331e+06
2.814608513005172426e+03,3.281494917070528572e+03,2.750280243268236404e+02,3.115638801644546675e+03,1.107926882602625294e+06
4.244027162128502823e+03,4.796414181843134429e+03,2.858409273676315934e+02,3.238132137932080241e+03,1.106002817328302888e+06
2.956427697723143865e+03,3.502693964159074767e+03,2.915800583154055516e+02,3.303147545406901827e+03,1.105071780611607246e+06
3.311862898544310610e+03,3.689087099769264114e+03,2.807922828147299015e+02,3.180938864980230846e+03,1.105915968023722293e+06
2.426918942454495664e+03,2.745279756780510070e+03,2.797143257661603002e+02,3.168727291940536816e+03,1.107660144707579166e+06
2.663454473120843886e+03,3.049821925437124719e+03,2.601462711703259743e+02,2.947051736074159180e+03,1.102375726812153356e+06
2.685763007759074299e+03,3.069842452316282106e+03,2.981353491587930762e+02,3.377408772268106986e+03,1.116647454556607176e+06
3.145550543413177820e+03,3.575453055668318484e+03,3.082996288009603632e+02,3.492554216523888954e+03,1.121698056325193495e+06
3.187531461279379982e+03,3.715869178921807361e+03,2.497619528254445811e+02,2.829413596313191192e+03,1.128613620301058516e+06
2.878319794196077510e+03,3.302954384309093712e+03,3.081243178773368641e+02,3.490568217034090139e+03,1.144087353834817652e+06
2.715066295156413616e+03,3.116952645668572131e+03,3.053072075885619938e+02,3.458654748776800716e+03,1.148835044579645852e+06
2.497573090468829378e+03,2.813068294956602585e+03,2.460077748703820646e+02,2.786884612098942853e+03,1.160538702790560666e+06
2.166002884107618229e+03,2.489942426709996198e+03,2.627862640000439569e+02,2.976958739611218334e+03,1.170133612714935094e+06
3.515374069780319132e+03,3.897795098157931534e+03,2.554434648726120543e+02,2.893776271460545104e+03,1.173293520598892588e+06
3.028243896758951450e+03,3.419494639488722896e+03,2.973394008425264587e+02,3.368391918569892823e+03,1.184078757541672559e+06
2.830887562584126954e+03,3.222131298285328285e+03,2.894248942105592732e+02,3.278732895571104109e+03,1.196497666277479148e+06
3.136976547459712947e+03,3.539396513478978704e+03,2.769686962875749714e+02,3.137623589838332009e+03,1.201484023499976844e+06
2.645882834797268060e+03,2.920511632685932454e+03,2.976172157062574684e+02,3.371539127917858423e+03,1.199694184830726357e+06
3.830742900568595360e+03,4.383821853444220324e+03,2.809143175340086032e+02,3.182321328121807255e+03,1.197506287790840259e+06
3.314108984692833474e+03,3.771481730653402337e+03,2.696023257868699829e+02,3.054174094771556611e+03,1.202732272431885591e+06
2.818260655677883278e+03,3.218325523738346419e+03,2.784776177992094404e+02,3.154717318456684552e+03,1.203342605079518864e+06
2.966677804300101798e+03,3.493992645838240605e+03,2.856655968445608664e+02,3.236145916411095641e+03,1.204122320180698764e+06
3.370590751671506951e+03,3.807756508204806778e+03,2.747920214385961231e+02,3.112965256802483054e+03,1.205839213912395993e+06
