2.386297905538307987e+03,4.074000000000000000e+03,2.534200000000000000e+04,2.046530461948114316e+04,2.897934738173661171e+05
3.372386158838143274e+03,5.650000000000000000e+03,2.534200000000000000e+04,2.983111215971126876e+04,2.897934738173661171e+05
3.704960597767613763e+03,6.120000000000000000e+03,2.534200000000000000e+04,3.302307823562760314e+04,2.897934738173661171e+05
4.334939481923665880e+03,6.851000000000000000e+03,2.534200000000000000e+04,3.721783011415486544e+04,2.897934738173661171e+05
4.418643373110827270e+03,7.178000000000000000e+03,2.534200000000000000e+04,3.987662486544356216e+04,2.897934738173661171e+05
4.761117854569800329e+03,7.668000000000000000e+03,2.534200000000000000e+04,4.317187081715693785e+04,2.901419933523681248e+05
5.505768680127384869e+03,8.603000000000000000e+03,2.731400000000000000e+04,4.800130842814647622e+04,2.907125967435775092e+05
6.000557478469445414e+03,9.425000000000000000e+03,2.891000000000000000e+04,5.280691222164440114e+04,2.910443279425663641e+05
6.266106907661253899e+03,9.948000000000000000e+03,3.050800000000000000e+04,5.546570697293305420e+04,2.911884973668969469e+05
6.654753743396587197e+03,1.060800000000000000e+04,3.212900000000000000e+04,5.906373068018830236e+04,2.911923018364696181e+05
7.242563757968985556e+03,1.146000000000000000e+04,3.381600000000000000e+04,6.346239410836622119e+04,2.911164343666286441e+05
7.412264542205887665e+03,1.193600000000000000e+04,3.594100000000000000e+04,6.579722548856498906e+04,2.909947452268596971e+05
7.430384563401506966e+03,1.176600000000000000e+04,3.625200000000000000e+04,6.514400234249796631e+04,2.909085939770504483e+05
7.742347752579716143e+03,1.228600000000000000e+04,3.682600000000000000e+04,6.786017480256286217e+04,2.908824009115478839e+05
7.807841865519155363e+03,1.238400000000000000e+04,3.701300000000000000e+04,6.849662600298758480e+04,2.908565143293598085e+05
7.278045672208732867e+03,1.214600000000000000e+04,3.714700000000000000e+04,6.768274527234729612e+04,2.907824733103547478e+05
7.709857811240934097e+03,1.236400000000000000e+04,3.720500000000000000e+04,6.837392597960465355e+04,2.905469756784857600e+05
7.587412510825017307e+03,1.238900000000000000e+04,3.705300000000000000e+04,6.829183171935574501e+04,2.902806659963479615e+05
7.948285623515025691e+03,1.256600000000000000e+04,3.675600000000000000e+04,6.945086143663396069e+04,2.900189199408435379e+05
7.806334627711593384e+03,1.262900000000000000e+04,3.678300000000000000e+04,7.002552125837668427e+04,2.895961218084887951e+05
7.671943876354816894e+03,1.224800000000000000e+04,3.684900000000000000e+04,6.819120004550219164e+04,2.890596732025332749e+05
7.933807606064272477e+03,1.261300000000000000e+04,3.709000000000000000e+04,6.952501109105245268e+04,2.885964712416937109e+05
7.903180163722007819e+03,1.255400000000000000e+04,3.713700000000000000e+04,6.971038522709842073e+04,2.882524127211028244e+05
8.008668682980184713e+03,1.269300000000000000e+04,3.715800000000000000e+04,7.040333140231810103e+04,2.879351179011338972e+05
7.954636554777239326e+03,1.247100000000000000e+04,3.715800000000000000e+04,6.912513259758161439e+04,2.876711872873621760e+05
8.232581008977260353e+03,1.303800000000000000e+04,3.722800000000000000e+04,7.202314825776788348e+04,2.875043123722812743e+05
8.054585105917030887e+03,1.270200000000000000e+04,3.718700000000000000e+04,7.062666309955444012e+04,2.873952001385692274e+05
8.151681880402461502e+03,1.296100000000000000e+04,3.729600000000000000e+04,7.184395325959005277e+04,2.871522204367052182e+05
8.102991124306663551e+03,1.291600000000000000e+04,3.734400000000000000e+04,7.202844466165488120e+04,2.868731821773058618e+05
8.108168768274124886e+03,1.285600000000000000e+04,3.740200000000000000e+04,7.142553735251468606e+04,2.868975539374670479e+05
