0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190529192754950373e+03,1.391002777777777737e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926750347731202737e+03,2.190140251689493198e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789312841558784839e+03,3.193738515069403093e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.981894470410910799e+03,5.592589562399505667e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.829757047028423403e+04
3.482700344407365719e+03,3.872568703099705999e+03,4.480043487150012425e+02,5.075190921283206080e+03,1.382063303439228912e+05
4.455582218223223208e+03,4.991608636470117744e+03,4.050683476433812871e+02,4.588792957826127349e+03,2.013939401170885540e+05
4.576293407051042777e+03,4.979083362691337243e+03,3.737133283283545779e+02,4.233589465224505147e+03,2.668375501102376729e+05
4.413921792985285720e+03,5.063863566751406324e+03,3.831574554219800461e+02,4.340576703679871571e+03,3.274097558260990772e+05
5.597877577682239462e+03,6.580351495988344141e+03,4.059441334326730839e+02,4.598714245642978312e+03,3.996579019002276473e+05
6.016207438538909628e+03,6.651661418306102860e+03,5.008242219195274743e+02,5.673557749015664740e+03,4.191688002664224477e+05
5.872121048865834382e+03,6.548958146433863476e+03,4.922717796470380449e+02,5.576671909624517866e+03,4.421541391970564146e+05
5.652403338405491922e+03,6.504049597568026002e+03,5.806077485794930908e+02,6.577380739426417676e+03,4.538125986277940101e+05
5.393678177816136667e+03,6.099750425829201959e+03,5.972984858657321183e+02,6.766460775340378859e+03,4.575544103216840304e+05
7.891327298555430389e+03,8.821993081346399777e+03,6.110164917955820556e+02,6.921864398883269132e+03,4.760902195019806968e+05
5.786396400159343102e+03,6.566139393902081792e+03,6.606500103336444454e+02,7.484134795137752917e+03,4.794953075280220364e+05
8.717447244803528520e+03,1.010560271596496204e+04,6.053553648541210350e+02,6.857732655207244534e+03,4.800229045903903898e+05
1.169580648278871922e+04,1.332656380449476637e+04,7.241078856876968075e+02,8.203013604695219328e+03,4.818676245234838570e+05
6.819695121542983543e+03,7.669511488372711028e+03,7.617175931410444036e+02,8.629072964089458765e+03,4.838978292102330597e+05
8.308650365799110659e+03,9.526820533496393182e+03,7.074802928739559320e+02,8.014648897224989923e+03,4.851674812600643490e+05
9.893818140710791340e+03,1.165064100103061901e+04,7.248021741430972043e+02,8.210878810637319475e+03,4.768247917597836349e+05
1.124533222808819301e+04,1.291632008254204993e+04,8.193547067011980971e+02,9.282011615931760389e+03,4.812510767828410026e+05
9.561735764698592902e+03,1.088372257667607846e+04,8.407289341089162917e+02,9.524148294292672290e+03,4.798544279380351072e+05
1.156716315751253569e+04,1.362540625642193118e+04,8.437291120412737655e+02,9.558135633585712640e+03,4.777374523721034639e+05
8.805716268083135219e+03,1.006874171002050571e+04,8.918897040549038593e+02,1.010372006831782164e+04,4.806791124761667452e+05
1.290786340404513976e+04,1.498773238638181647e+04,9.389519592491529920e+02,1.063686205897494983e+04,4.824339118297175155e+05
8.775871196155458165e+03,1.035818981567000992e+04,9.484935318468702690e+02,1.074495320309352064e+04,4.806601924140473711e+05
9.026736784828741293e+03,1.065916445284788279e+04,8.043267672508426358e+02,9.111768487527315301e+03,4.764796751834349125e+05
1.287359265657265678e+04,1.509654850135247034e+04,9.107476152712197290e+02,1.031735080666651447e+04,4.720104072568605188e+05
1.081828146930120602e+04,1.254441556700204637e+04,1.105799021121625856e+03,1.252697918861163816e+04,4.630397451048695948e+05
1.218376114985674394e+04,1.386049937547861555e+04,1.023275360304788933e+03,1.159211474952758545e+04,4.614663995572268032e+05
9.382691480545292507e+03,1.082997017006631540e+04,9.887412034047135876e+02,1.120089658373043130e+04,4.538149674498346867e+05
9.726077569718205268e+03,1.121581063396546597e+04,8.703798474544764758e+02,9.860046922622444981e+03,4.575132072258030530e+05
1.132849092709189244e+04,1.319878723091392749e+04,8.154259506510346682e+02,9.237504934032540405e+03,4.651038141745633911e+05
1.054051188289328638e+04,1.180215741493314454e+04,9.778327636935235887e+02,1.107732096589013236e+04,4.676026358395555289e+05
8.002990494574924924e+03,9.200864976484303043e+03,1.013521564010839256e+03,1.148161944174522796e+04,4.568927501720138825e+05
1.235272267501397801e+04,1.386211337079826626e+04,9.718480702828292124e+02,1.100952371849345218e+04,4.623471809379478218e+05
9.115602022033590401e+03,1.043013375133984300e+04,1.032914351708970116e+03,1.170130949686685199e+04,4.661922882480614935e+05
8.799495414876282666e+03,9.974076173750694579e+03,8.958849644366121083e+02,1.014898014062642142e+04,4.638572241122230189e+05
1.356931618209015505e+04,1.580884464776330060e+04,1.082690033597929414e+03,1.226519038228261525e+04,4.695384763168736827e+05
1.157224637041219103e+04,1.373728541011759080e+04,9.669968321457171214e+02,1.095456675251516754e+04,4.703278733233687817e+05
1.438783656372088990e+04,1.649289181748317787e+04,9.601720961726878159e+02,1.087725313234647547e+04,4.714731482562055462e+05
1.515111328466250779e+04,1.694003025376228834e+04,1.173260670031948393e+03,1.329121451147514381e+04,4.644781472942772671e+05
1.014841685846916880e+04,1.150522252465533529e+04,1.145106720980501905e+03,1.297227415512813786e+04,4.602774197043259046e+05
1.142248723917453572e+04,1.330754455507505918e+04,1.167168422954194057e+03,1.322219884868544614e+04,4.601830019266320742e+05
1.021203067905808530e+04,1.158333648256719061e+04,1.124889275346478144e+03,1.274324201107051886e+04,4.515159408418280073e+05
1.058614675163189895e+04,1.230256274795354693e+04,8.672840166921639593e+02,9.824975985869745273e+03,4.473607691413720022e+05
1.148184385615706378e+04,1.296743544076609214e+04,1.007686860994911399e+03,1.141552135171606460e+04,4.420867308023285586e+05
1.047647524032234287e+04,1.247714575127570060e+04,1.091743956442900298e+03,1.236775721485152462e+04,4.372292436517529422e+05
1.295444389519983088e+04,1.504768995539780008e+04,1.090931804438048175e+03,1.235855679861996396e+04,4.387391172136284877e+05
8.879025733009193573e+03,9.975118282420189644e+03,1.285171199488458115e+03,1.455898636396443362e+04,4.311815601183851832e+05
1.156011322145692975e+04,1.268336060496655227e+04,1.151076668478189049e+03,1.303990435431639162e+04,4.289559601592577528e+05
1.245372044891376572e+04,1.453033627239851194e+04,1.237546913709125192e+03,1.401947744287218302e+04,4.296355893421717337e+05
1.073138073462885950e+04,1.246109082348474840e+04,9.488756025717394778e+02,1.074928146883403497e+04,4.247839141259976896e+05
8.358710429466882488e+03,9.539143422189223202e+03,1.175810420951559536e+03,1.332009921483987819e+04,4.227058680192778702e+05
1.356286809677245037e+04,1.525757604827789692e+04,9.770860083538827894e+02,1.106886139193502459e+04,4.184775863108689082e+05
1.183031946660156063e+04,1.325281489594989034e+04,1.127410706906184942e+03,1.277180590023178593e+04,4.145310591650061542e+05
1.076721771426980740e+04,1.244286904045944539e+04,9.629881677250793928e+02,1.090915483333972588e+04,4.126645163930334384e+05
1.068678725968645449e+04,1.247081938174518655e+04,1.198183410775766788e+03,1.357355031450768911e+04,4.061840058578858152e+05
1.562855058839861522e+04,1.779493489983651307e+04,1.061640934394335545e+03,1.202673689966423990e+04,4.003651949282103451e+05
1.427879702204747809e+04,1.645610236699345842e+04,1.341476561964110942e+03,1.519683835195435495e+04,4.054890254180513439e+05
1.042921791364918317e+04,1.191043590050153216e+04,1.188108714587949407e+03,1.345941971114690750e+04,4.066371615277479286e+05
1.057860396284393755e+04,1.217520965351900668e+04,1.102737340921054283e+03,1.249229512448953210e+04,3.959474645529678091e+05
1.148184670952318629e+04,1.306264180178618335e+04,1.052327251951171547e+03,1.192122739576134154e+04,4.061387030256103608e+05
1.660908533438236918e+04,1.907578120337411383e+04,1.098776657861140393e+03,1.244742675933769533e+04,3.907746131430830574e+05
1.392008849033485967e+04,1.552870836899173628e+04,1.217197627586258704e+03,1.378895175158906932e+04,3.859926529763282742e+05
1.456434170972811808e+04,1.634074487865688207e+04,1.120504248129482448e+03,1.269356648808707178e+04,3.952550730145727284e+05
1.252333417879586523e+04,1.380574483559542932e+04,1.176292223714496004e+03,1.332555728910928701e+04,3.954408191270526149e+05
9.163362297653911810e+03,1.060530093457734438e+04,1.153018207160298061e+03,1.306189896111211237e+04,3.899802262291032239e+05
1.065296035001639393e+04,1.222848585914565410e+04,1.052236073085876797e+03,1.192019448134726554e+04,3.845689756033858284e+05
9.185125063955156293e+03,1.029413245357370579e+04,1.176134812549762955e+03,1.332377406598555353e+04,3.817405574486498954e+05
9.215309373137763032e+03,1.058403100072966481e+04,1.048548338125843429e+03,1.187841819269528605e+04,3.897549450975878863e+05
1.758023767894478078e+04,2.033323412759190251e+04,1.085884113418493143e+03,1.230137432771456406e+04,3.861100531462763320e+05
1.362998669300624715e+04,1.573581172642489946e+04,1.293672647461271936e+03,1.465529451743022582e+04,3.799020441602781648e+05
1.710904514263401870e+04,1.921471392230754282e+04,1.221306426159856983e+03,1.383549803462832824e+04,3.771658491986446897e+05
1.250582869081551326e+04,1.428392155745129639e+04,1.175230713144124593e+03,1.331353202903079182e+04,3.700678429423670168e+05
1.199479243929428412e+04,1.362436786663578459e+04,1.135041471400495539e+03,1.285825056710847275e+04,3.689003716815390508e+05
1.071016112371534109e+04,1.193187681623039134e+04,1.172217776179887096e+03,1.327940014979534135e+04,3.692802566383717931e+05
1.149362510759001816e+04,1.323615041473727251e+04,1.183392216264974422e+03,1.340598913723022997e+04,3.678763238634928130e+05
9.113214056958811852e+03,1.021157669603613977e+04,1.292008604488797346e+03,1.463644350446405224e+04,3.625050581994520617e+05
7.934239647650048028e+03,8.948476527966220601e+03,1.034927351519979084e+03,1.172411364685932676e+04,3.523547061582293827e+05
1.492618480898274720e+04,1.727039104698283700e+04,1.198578801686391671e+03,1.357802947718929499e+04,3.446805528652668581e+05
1.334103899630407068e+04,1.489280484911120220e+04,1.292447482155650050e+03,1.464141530430651801e+04,3.446681749654244049e+05
1.566501513683180383e+04,1.832288390836268809e+04,1.003594009428820641e+03,1.136915572341365259e+04,3.391833153655719361e+05
1.012055175579274146e+04,1.153907571597532842e+04,1.090709067535386339e+03,1.235603353671532750e+04,3.391309171556546353e+05
1.271552338612809399e+04,1.489573507129370410e+04,1.099642260493082858e+03,1.245723268785529581e+04,3.420234032837104169e+05
1.476116513782135735e+04,1.702554640738782837e+04,1.158443219842824874e+03,1.312335589828957200e+04,3.484659066037661396e+05
1.265469148013916674e+04,1.421416321401091773e+04,1.279881305612819233e+03,1.449906011224567555e+04,3.497584450070332969e+05
1.007660201962685278e+04,1.143596617831619733e+04,1.239643160257121508e+03,1.404322464862962079e+04,3.441343225417576032e+05
1.571542494188019919e+04,1.759409610313378653e+04,1.115214454575751006e+03,1.263364137285914148e+04,3.416847570956877316e+05
1.248436487764377307e+04,1.452664755014247930e+04,1.275544324183309072e+03,1.444992887314061409e+04,3.430670200022210483e+05
1.285676750381194142e+04,1.483418406138759383e+04,1.221737704667715889e+03,1.384038374784497137e+04,3.381546190592550556e+05
1.501887816454903623e+04,1.726891516868676626e+04,1.285281502208179518e+03,1.456023592183888104e+04,3.223974503246399690e+05
1.294258230226046180e+04,1.461948144858217165e+04,1.202092170543621478e+03,1.361783046969857787e+04,3.211378625777459238e+05
1.371696690585676333e+04,1.519209636854393648e+04,1.143801530686115711e+03,1.295748838362476818e+04,3.254448949661211227e+05
1.662072122574623791e+04,1.896897946268717351e+04,1.218503190714694711e+03,1.380374174672104891e+04,3.248840755446657422e+05
1.274248367878227691e+04,1.419185545916315459e+04,1.228398508585163654e+03,1.391584027336138570e+04,3.254704778821039363e+05
1.330519074486654790e+04,1.522700511371421453e+04,1.112291395463954586e+03,1.260052766959015571e+04,3.279169254887324641e+05
1.644598454934142501e+04,1.871532131329210824e+04,1.265506622657282833e+03,1.433621736163060632e+04,3.215034413715688861e+05
1.248553455831566498e+04,1.451502148617290368e+04,1.218341779168627454e+03,1.380191320551259741e+04,3.187358338234674884e+05
1.494162116458329911e+04,1.692954109452390912e+04,1.103344886006552088e+03,1.249917766326629317e+04,3.166013741738278768e+05
1.072964763678424606e+04,1.205286159660727208e+04,1.247842542434426377e+03,1.413611086749278002e+04,3.126144915237411624e+05
