4853.523902297678,0.0,1721.1887917845343,0.0,0.0,0.0,0.0,0.0
5630.222646335087,0.0,1008.9190253729199,0.0,7.05016336406954,0.0,0.0,0.0
5766.5438011657,0.0,1724.4601755925228,0.0,1072.4112145294819,0.0,0.0,0.0
5649.0075676025735,0.0,1140.9244847502357,0.0,3578.4664602326475,0.0,0.0,0.0
5548.166818198864,0.0,1665.392089836217,0.0,2854.659151002892,0.0,0.0,0.0
5583.090353641167,0.0,1412.8354330391833,0.0,1697.2456689649352,0.0,0.0,0.0
5769.380088739026,0.0,1279.2496544328053,0.0,2451.9433835159202,0.0,4142.188045791081,0.0
6451.6449867186,0.0,1702.7379253004078,0.0,2841.421135145939,0.0,4212.893608885657,0.0
6852.404633603276,0.0,2243.044346403315,0.0,1808.6505139320566,0.0,1544.8768249329732,0.0
8440.648177350387,0.0,2342.02413910107,0.0,3291.7198120126395,0.0,6202.530488170627,0.0
8746.995478202634,0.0,2342.9080303567853,0.0,2955.465938799621,0.0,11403.527359994489,0.0
9866.804639986065,0.0,2910.5860026092196,0.0,2290.785632154887,0.0,4596.841585095903,0.0
10498.781279375322,0.0,2466.755343315464,0.0,1032.7425241932444,0.0,4942.672291863492,0.0
10674.98204702778,0.0,2620.99966399067,0.0,4118.774412102652,0.0,2921.641599365572,0.0
10651.565507450083,0.0,2687.0267514087855,0.0,2282.5586326751795,0.0,7336.41673495222,0.0
10628.066858808568,0.0,2822.1592417351358,0.0,4133.754800408822,0.0,12623.454225716789,0.0
11362.6018609809,0.0,2223.66272398797,0.0,3947.3282030431383,0.0,3409.6726362030263,0.0
10815.082591378487,0.0,2639.488120818948,0.0,6261.821519085328,0.0,3697.2671627389163,0.0
11213.603304708678,0.0,2843.5911105965038,0.0,4207.731231845994,0.0,5489.096153630471,0.0
10993.62030785813,0.0,2337.729619591789,0.0,3359.9426416999786,0.0,6085.624475250452,0.0
11434.14190044899,0.0,2382.0148715004925,0.0,3957.6831509865547,0.0,5389.753385210033,0.0
11501.483286286282,0.0,2320.264877757207,0.0,3076.4045250403137,0.0,4806.037281979197,0.0
11969.680728750936,0.0,3043.939529568186,0.0,4455.229811967788,0.0,6797.5342102202,0.0
12131.905800667944,0.0,3278.5752787449733,0.0,3624.170040409424,0.0,6151.790308518531,0.0
11494.97032506599,0.0,2808.42849233467,0.0,2870.362669738185,0.0,5588.13920744403,0.0
11384.272951167502,0.0,2907.576397855785,0.0,3131.829237304591,0.0,3779.3100034756644,0.0
12094.466212781017,0.0,2610.3950395717834,0.0,5427.085818134221,0.0,4696.979841571978,0.0
12245.713927137502,0.0,2454.2487073122415,0.0,4777.069750975948,0.0,12520.703624827685,0.0
11886.889152252512,0.0,3581.044096745535,0.0,3103.147540108612,0.0,11272.945741396388,0.0
11993.722566281469,0.0,3348.3351502414016,0.0,5045.440248152345,0.0,4443.691950124453,0.0
11917.421751810494,0.0,3438.6625901511725,0.0,2335.5539453689407,0.0,6624.2583904269995,0.0
11801.084504817985,0.0,3178.8449193212973,0.0,3677.7532306746534,0.0,9121.639570976555,0.0
12180.012115592566,0.0,2723.3561255466648,0.0,2217.3781866338204,0.0,5030.176702567752,0.0
12165.18837527099,0.0,2290.8926771438323,0.0,3267.5515777359233,0.0,4363.36404092349,0.0
12387.0899385482,0.0,2781.6524424390586,0.0,5535.645200037912,0.0,5105.909782329536,0.0
11787.80854167981,0.0,2433.487532141898,0.0,1732.627286518557,0.0,5920.234297905781,0.0
11510.437227035885,0.0,3903.6484497583747,0.0,2718.222874624361,0.0,2683.9467782059965,0.0
12396.808155530563,0.0,3061.983386726878,0.0,5157.077401202648,0.0,1025.030674823986,0.0
12418.90767365109,0.0,3265.7907538038153,0.0,2214.8591464117203,0.0,6489.082192465853,0.0
12054.171692152897,0.0,3008.679388479862,0.0,4753.771065214209,0.0,14410.771985775335,0.0
11926.385300270522,0.0,3046.7565441878187,0.0,5261.955925919729,0.0,7745.993115214053,0.0
11974.571060782222,0.0,3628.475931527424,0.0,2898.6461640659973,0.0,7824.440323892395,0.0
11790.012842971835,0.0,2815.31229768662,0.0,4493.845123489264,0.0,10808.511397869772,0.0
11976.297280167524,0.0,2912.056439657509,0.0,5073.530047259286,0.0,3060.6247969371457,0.0
12457.320369113053,0.0,2687.640919104823,0.0,3538.3518453252836,0.0,9466.565201662768,0.0
12116.975992614302,0.0,3190.8160407811088,0.0,2548.124823813353,0.0,6118.784277614344,0.0
12354.825849577228,0.0,2423.372906210915,0.0,6776.912044966642,0.0,8421.347947097333,0.0
12199.62596761039,0.0,3179.746264076627,0.0,3111.634746152147,0.0,7819.598064996113,0.0
12123.011150671347,0.0,3025.476332344786,0.0,5493.743322284586,0.0,7214.37464262596,0.0
11616.321105486764,0.0,3302.139687928191,0.0,5968.978980914611,0.0,2931.736045537496,0.0
11711.252775023338,0.0,2594.208811685946,0.0,3057.5811074941107,0.0,6772.0342858508375,0.0
12056.808181530681,0.0,3057.7042686186956,0.0,5489.248565029314,0.0,6045.363254651973,0.0
12587.76567049987,0.0,3273.8876951431985,0.0,3714.973958168592,0.0,5505.007212984525,0.0
12395.310951743128,0.0,3512.101385656439,0.0,6149.853072909345,0.0,9977.869865430212,0.0
12296.666965962144,0.0,2782.626803258444,0.0,1987.696020743831,0.0,6076.967555670739,0.0
12323.594816710778,0.0,3376.9219558911204,0.0,5580.4803874949175,0.0,12436.586888193611,0.0
12082.456930805223,0.0,3038.49106120638,0.0,4511.408816183379,0.0,5918.629462719125,0.0
12098.978010929673,0.0,3432.824891672563,0.0,3856.864211614093,0.0,1707.5725140140828,0.0
11903.302197000998,0.0,2099.606905025645,0.0,5605.093866795087,0.0,3421.273613645669,0.0
12187.190243980056,0.0,4280.5305563129805,0.0,1876.1949935343862,0.0,5602.641057323806,0.0
12201.282359204688,0.0,2730.6447183957807,0.0,4919.123349088481,0.0,9814.385179693521,0.0
11616.769086939981,0.0,2516.878948783139,0.0,3096.3700882026897,0.0,10628.538358418693,0.0
12105.334163215955,0.0,2637.4847477750673,0.0,4770.207139623565,0.0,6945.642707144982,0.0
12064.332170552083,0.0,3088.6422748603186,0.0,4241.70631146644,0.0,6281.77019062849,0.0
12172.733328931265,0.0,3104.7650744585244,0.0,4708.061254756727,0.0,15445.59237923011,0.0
12637.536790563574,0.0,3543.4715367002973,0.0,3837.732839402923,0.0,8886.844536176133,0.0
12340.181091916564,0.0,2764.2995236340766,0.0,2353.215156055462,0.0,3391.0662421866487,0.0
12200.29213642153,0.0,2900.767746781586,0.0,5704.443370260216,0.0,3907.3338032608194,0.0
12332.368231060407,0.0,3010.5019251628987,0.0,2716.4046795534905,0.0,3432.8432784534407,0.0
12454.385678714114,0.0,3338.6373798249283,0.0,5404.36654233974,0.0,6343.9165981744445,0.0
12131.234927089145,0.0,2958.036287297586,0.0,4208.205449979907,0.0,10510.076434211427,0.0
12150.015821476807,0.0,3121.433727898337,0.0,4240.8551624413785,0.0,2492.3663931571655,0.0
12165.6469133787,0.0,3248.2900681722354,0.0,2833.5536481619743,0.0,6369.966526465033,0.0
12447.485140970555,0.0,3220.761990146621,0.0,4422.4542242427015,0.0,6085.151375158661,0.0
12365.426162883874,0.0,2227.6285730862705,0.0,1855.8894595297613,0.0,9460.858718897123,0.0
12230.625268295158,0.0,2978.588659357496,0.0,7151.987060013653,0.0,10450.54398474979,0.0
12209.49969802742,0.0,3609.1537329686707,0.0,2976.133233552687,0.0,3480.703459693046,0.0
12454.917900837057,0.0,3094.1425016061485,0.0,5518.8355936955,0.0,7327.4037951008995,0.0
12310.242973724615,0.0,3210.145984757605,0.0,2220.3467153701063,0.0,7253.22760313177,0.0
12441.004849968658,0.0,2778.0816105801573,0.0,2482.399410758628,0.0,8559.166410089065,0.0
12350.10396159876,0.0,2809.1615020093327,0.0,3749.1639776984925,0.0,4956.9396216132045,0.0
12039.946244717077,0.0,2637.6234163621757,0.0,7463.277886846963,0.0,5316.374520463312,0.0
11906.279506742381,0.0,2868.613948732923,0.0,700.363309755398,0.0,3670.7853715171364,0.0
12034.656296930321,0.0,3683.99306937541,0.0,4611.133380470468,0.0,9090.199812523573,0.0
11753.018373464825,0.0,3156.795723355539,0.0,3669.7206884386815,0.0,7064.247614817863,0.0
11580.593575514318,0.0,2610.461695389206,0.0,5260.100706315221,0.0,10933.548937078152,0.0
12031.032746596007,0.0,3080.5381863989187,0.0,3086.18075259579,0.0,6821.507411568022,0.0
11869.510195225064,0.0,2347.4975247993184,0.0,3698.4852167487848,0.0,12515.158222855873,0.0
12003.697343737564,0.0,2711.591138242802,0.0,4018.564264884614,0.0,10167.407435203879,0.0
12358.475179431149,0.0,2910.6729797734624,0.0,2612.7961983558225,0.0,5079.649341797919,0.0
12062.37561147545,0.0,3132.6251905032314,0.0,6205.974628007225,0.0,4645.551895166658,0.0
11359.78913797818,0.0,3118.6033434305614,0.0,2880.7074305838114,0.0,1457.1399064264126,0.0
12177.031806776986,0.0,2833.6342372669455,0.0,3430.02786002856,0.0,7317.526399174087,0.0
11795.413878548407,0.0,2278.532473664055,0.0,2170.3165678832806,0.0,15327.431210846622,0.0
12035.805949350264,0.0,3025.3647737850306,0.0,3423.8029374423077,0.0,6239.121716018324,0.0
12413.896561605092,0.0,2772.102301104963,0.0,5178.218688944113,0.0,9292.576931306816,0.0
12456.994784595567,0.0,3405.05619560368,0.0,3648.2098948618723,0.0,4628.188730638105,0.0
12337.663328541872,0.0,3501.7194427215354,0.0,3745.203766193358,0.0,1882.7436514411838,0.0
12233.72988779737,0.0,2951.4613264725804,0.0,5945.735412102416,0.0,4530.5200980801765,0.0
12018.267628139896,0.0,3362.038766895426,0.0,1821.3298503407473,0.0,6632.992263380267,0.0
12157.392555228731,0.0,2510.5884868640223,0.0,6090.476480497749,0.0,6550.007951578633,0.0
12183.267211303388,0.0,3293.845055654316,0.0,5144.654855340745,0.0,9713.762151822448,0.0
12679.472011012498,0.0,3380.9009626381685,0.0,6359.7782644815,0.0,6552.605027216261,0.0
12189.149521726202,0.0,3624.7050241198604,0.0,2152.89871635022,0.0,5297.562278826065,0.0
12758.381390413175,0.0,3990.4519806635167,0.0,1630.2213619336785,0.0,6987.408669856419,0.0
12725.121829680913,0.0,3140.8292035438653,0.0,5575.849012365488,0.0,6884.280545879856,0.0
12305.590378452383,0.0,2905.5270485327014,0.0,4463.570947612252,0.0,2570.096659326755,0.0
12421.199949835172,0.0,2316.5904628060425,0.0,4019.0994148053333,0.0,12206.502623720566,0.0
12058.884703117237,0.0,3191.3486482375256,0.0,3898.413871171367,0.0,9401.046253106771,0.0
11999.82992208091,0.0,3414.7889617669375,0.0,4183.100840852121,0.0,4312.396544932791,0.0
12022.0314519287,0.0,2708.866092713906,0.0,2966.9720428596324,0.0,7569.579246226627,0.0
11759.140216626967,0.0,2968.308384586274,0.0,2676.2492979863027,0.0,4809.244801498105,0.0
12046.174245741804,0.0,2919.222588939432,0.0,3364.9083332632035,0.0,3699.321474937023,0.0
12549.385255203255,0.0,3038.693912244541,0.0,5900.307661818433,0.0,14827.354114917083,0.0
12065.931778405458,0.0,3305.042964223302,0.0,2880.939144141021,0.0,7868.754387276631,0.0
12283.822372118157,0.0,2843.180593752728,0.0,672.7740618350639,0.0,7269.272417362088,0.0
11890.2282693697,0.0,2589.181012470946,0.0,4039.1934447484764,0.0,7713.677189881728,0.0
12368.684903681948,0.0,2631.8890607001517,0.0,6119.146836440979,0.0,9085.193150549383,0.0
11973.843765647229,0.0,2780.811592547597,0.0,2523.1353409471667,0.0,8620.592259515044,0.0
11819.422937888847,0.0,3013.6253083996085,0.0,3041.7145561371094,0.0,4170.887444614733,0.0
11797.498547408572,0.0,2617.7084983345076,0.0,5606.49438670253,0.0,5881.898030469369,0.0
12661.48911451315,0.0,2395.9550506640426,0.0,3120.8619541305866,0.0,6463.800460809943,0.0
12492.375773729742,0.0,2203.678131691869,0.0,5692.853884398861,0.0,8928.328564981006,0.0
11828.791588538572,0.0,2984.416426146339,0.0,3739.6240633233588,0.0,9217.195144791112,0.0
12200.258249059194,0.0,3184.712370586326,0.0,4352.220904152186,0.0,3932.362761787894,0.0
12138.963186228328,0.0,3555.1457061194646,0.0,6329.141307021302,0.0,6403.115195991084,0.0
11899.585868675465,0.0,2709.6828290566846,0.0,4864.414220147255,0.0,7659.3584486491245,0.0
12488.194503259183,0.0,2658.816268413081,0.0,3575.1882728979162,0.0,5482.024738522253,0.0
12301.006828390518,0.0,2594.8963446561893,0.0,7440.1447328898175,0.0,7302.737745107712,0.0
11888.3250014124,0.0,3199.6084525619167,0.0,2318.157442787741,0.0,7083.7585054433575,0.0
12232.833566426094,0.0,2769.062143467981,0.0,5378.512105691759,0.0,1792.6996825234842,0.0
12252.598379412817,0.0,3138.4139903564037,0.0,5723.418556748025,0.0,9609.668363574256,0.0
12126.996505821966,0.0,2071.3402193169372,0.0,4129.939548961458,0.0,7652.79788919389,0.0
12143.271525302413,0.0,2530.0081566757785,0.0,4945.537505055374,0.0,6620.396726520318,0.0
12278.050605870269,0.0,2671.234704548665,0.0,5382.625275729691,0.0,13934.494931510806,0.0
12374.234110298517,0.0,2761.4362733080693,0.0,2918.90492074531,0.0,1382.333192187924,0.0
12626.635453467139,0.0,2833.746510102449,0.0,6806.374969350967,0.0,2762.2616985036607,0.0
12148.233323354938,0.0,2941.81062668871,0.0,1406.034008058462,0.0,7293.712571664128,0.0
12007.680635611548,0.0,2731.069369723987,0.0,5109.645807276889,0.0,5608.514849145589,0.0
12000.406690101509,0.0,3261.140500452108,0.0,3535.9949195871477,0.0,6394.024806883716,0.0
12427.985447275418,0.0,2957.3640862549373,0.0,4770.42363191308,0.0,4642.966061312649,0.0
12662.849642501234,0.0,3360.356565594707,0.0,2988.1630238342377,0.0,10207.723683193704,0.0
12600.421542791837,0.0,3391.4174133435176,0.0,4628.935619349198,0.0,7502.815939476894,0.0
12303.206055446257,0.0,3363.951187576856,0.0,2951.176252060509,0.0,5263.936445801784,0.0
12006.97893455378,0.0,2937.60484730887,0.0,3754.8810283021594,0.0,5507.755092448233,0.0
12443.541378459924,0.0,2701.5465902245546,0.0,5560.496217516113,0.0,4280.4847806149755,0.0
12155.701799509376,0.0,2875.001784226945,0.0,5331.764372055045,0.0,3738.8924978228765,0.0
11892.570127888503,0.0,3142.3454017713743,0.0,3882.4564160804657,0.0,8691.068247508201,0.0
11746.73136734077,0.0,2678.264585313385,0.0,3546.4346469185652,0.0,6959.266304450197,0.0
12061.035311276097,0.0,2890.3892257846064,0.0,5922.959499679656,0.0,12549.819491042757,0.0
11705.320829899889,0.0,3570.6874563865927,0.0,3185.4241183587687,0.0,11135.23189342329,0.0
12265.307612168293,0.0,3528.6260357508863,0.0,4989.813064039585,0.0,5703.492281522069,0.0
12237.452117161596,0.0,2919.9442925629774,0.0,5429.763143622043,0.0,8684.904516156937,0.0
12336.264218225542,0.0,3273.788975488926,0.0,3736.597642792648,0.0,6349.99914795291,0.0
11390.536235450887,0.0,3607.438239825077,0.0,6169.460536366747,0.0,6219.418762386859,0.0
11741.104469441001,0.0,3402.757176137475,0.0,5503.8293900332355,0.0,4270.874683866331,0.0
11988.253110089492,0.0,3233.716560598686,0.0,3875.96379796168,0.0,4144.471204613051,0.0
12369.3455996903,0.0,2960.9288633836786,0.0,3195.594107419016,0.0,4485.66139122766,0.0
12447.643830651718,0.0,3259.1857409890586,0.0,6339.797324202506,0.0,6161.5443726365065,0.0
12048.499195675318,0.0,2823.752453164056,0.0,3502.766552655922,0.0,7062.154146044373,0.0
12410.615782841434,0.0,2913.168866605384,0.0,3579.6963443911845,0.0,8521.596753729902,0.0
12053.51841963585,0.0,3338.431489183903,0.0,2757.094506091654,0.0,7248.447569337648,0.0
12022.987464848688,0.0,3495.958005608068,0.0,3713.1959943087786,0.0,17903.40963515803,0.0
12674.15777658186,0.0,3622.37477595963,0.0,4451.336135081767,0.0,7749.577121047675,0.0
12127.679845647444,0.0,2973.9900630850775,0.0,5557.934033290955,0.0,6249.346304907813,0.0
12006.482624509243,0.0,3367.7347624959834,0.0,1982.3494103880555,0.0,9481.667300542835,0.0
12495.493763769793,0.0,3475.6689417779808,0.0,3111.588912476072,0.0,4518.820185843422,0.0
12526.393117530979,0.0,2861.867631931934,0.0,3729.7607562557946,0.0,5725.922470694982,0.0
11883.184140568674,0.0,2963.8834296852915,0.0,6333.822847941585,0.0,10206.923841841664,0.0
11867.763830901198,0.0,2806.9596509635867,0.0,1513.8104491995314,0.0,3119.01896839726,0.0
