0.0,0,0.0,0,777.2833333333333,0,791.5555555555555,0
0.0,0,0.0,0,2143.116666666667,0,2796.4444444444443,0
0.0,0,0.0,0,3074.3666666666663,0,5309.777777777777,0
0.0,0,0.0,0,2023.9166666666665,0,8010.88888888889,0
0.0,0,0.0,0,1375.7666666666664,0,11301.333333333334,0
0.0,0,0.0,0,1899.7499999999995,0,14089.11111111111,0
0.0,0,0.0,0,1745.783333333333,0,14678.444444444443,0
0.0,0,0.0,0,1790.4833333333327,0,15744.444444444443,0
0.0,0,0.0,0,2557.833333333333,0,19575.111111111113,0
0.0,0,0.0,0,1817.7999999999995,0,19956.44444444445,0
0.0,0,0.0,0,1462.683333333333,0,17004.000000000004,0
0.0,0,0.0,0,1619.133333333333,0,18956.88888888889,0
0.0,0,0.0,0,2858.316666666666,0,19632.88888888889,0
0.0,0,0.0,0,2711.7999999999997,0,22264.666666666664,0
0.0,0,0.0,0,3638.0833333333326,0,20178.88888888889,0
0.0,0,0.0,0,3541.233333333333,0,14320.222222222223,0
0.0,0,0.0,0,4263.883333333332,0,15871.555555555555,0
0.0,0,0.0,0,2498.233333333333,0,18737.333333333336,0
0.0,0,0.0,0,2446.083333333334,0,19508.666666666664,0
0.0,0,0.0,0,2431.183333333334,0,18823.999999999996,0
0.0,0,0.0,0,2321.9166666666674,0,20242.444444444438,0
0.0,0,0.0,0,3419.5500000000006,0,22495.777777777774,0
0.0,0,0.0,0,2254.8666666666672,0,22599.77777777777,0
0.0,0,0.0,0,2560.3166666666675,0,22114.444444444438,0
0.0,0,0.0,0,3315.250000000001,0,23590.666666666657,0
0.0,0,0.0,0,3228.333333333334,0,25843.99999999999,0
0.0,0,0.0,0,2868.250000000001,0,26652.88888888888,0
0.0,0,0.0,0,2818.583333333334,0,22047.999999999993,0
0.0,0,0.0,0,3302.8333333333335,0,18087.33333333332,0
0.0,0,0.0,0,2793.7500000000005,0,20227.999999999993,0
0.0,0,0.0,0,3161.2833333333333,0,20854.888888888887,0
0.0,0,0.0,0,2381.5166666666664,0,16940.444444444438,0
0.0,0,0.0,0,3648.0166666666664,0,17289.999999999993,0
0.0,0,0.0,0,3717.55,0,18757.555555555547,0
0.0,0,0.0,0,1874.9166666666667,0,19982.444444444438,0
0.0,0,0.0,0,3526.3333333333326,0,19436.444444444438,0
0.0,0,0.0,0,3335.116666666667,0,22943.555555555547,0
0.0,0,0.0,0,1850.0833333333335,0,25956.666666666657,0
0.0,0,0.0,0,3695.2000000000003,0,26430.444444444434,0
0.0,0,0.0,0,3720.0333333333338,0,22388.88888888888,0
0.0,0,0.0,0,1855.0500000000002,0,22409.1111111111,0
0.0,0,0.0,0,3096.7166666666662,0,23223.77777777777,0
0.0,0,0.0,0,2835.966666666667,0,19049.333333333325,0
0.0,0,0.0,0,2331.8500000000004,0,23709.111111111102,0
