0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.676094273963321939e+02,5.429250000000000682e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010311192262018267e+03,1.145996128159223645e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865145943539189830e+03,2.144372435897205378e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297796828010954869e+03,2.617895936802459346e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.146679878216631478e+05
2.259039724932100853e+03,2.535160219902616063e+03,1.853774297194117651e+02,2.100037312185293558e+03,2.253732803232365986e+05
2.175706076058375402e+03,2.506421883859405170e+03,2.051499283578600057e+02,2.324028900366894504e+03,3.405853775085006491e+05
2.592922606999468371e+03,2.897926918912140536e+03,2.047995546491247865e+02,2.320059712409836266e+03,4.669193749855323113e+05
2.388280247883261382e+03,2.774630700801562853e+03,2.295779904997716017e+02,2.600760765945369258e+03,5.858043156921574846e+05
2.790453314412598047e+03,3.240487952918301744e+03,2.123306446248726047e+02,2.405375222363953071e+03,7.566134934217637638e+05
2.509792126673591156e+03,2.860881860727926778e+03,2.465912492493730781e+02,2.793494467292425270e+03,7.580066643216244411e+05
3.015917530023235031e+03,3.505791122943223399e+03,2.517895737827791720e+02,2.852383381102075873e+03,7.724061345679826336e+05
2.767908262969489442e+03,3.166983315142211268e+03,2.565795540341621859e+02,2.906646390723908553e+03,7.781118543514392804e+05
2.579145602522398804e+03,2.983154218839388705e+03,2.461084401870996885e+02,2.788024993220150463e+03,8.248931004781984957e+05
3.006001000555012070e+03,3.400335005205878588e+03,2.465168588537922290e+02,2.792651740070322376e+03,8.567754624262693105e+05
3.369003284563822490e+03,3.877315949095310771e+03,2.662234369699713739e+02,3.015896551491595346e+03,8.842288747206738917e+05
3.583076722788838197e+03,4.073152942309265654e+03,2.979669103226857487e+02,3.375500622817648946e+03,9.011961216626125388e+05
3.686605808111049555e+03,4.182327608409316781e+03,2.861179275194129445e+02,3.241270117863629821e+03,8.985444464401330333e+05
2.986322899879470242e+03,3.421112078076043872e+03,3.100097581005105098e+02,3.511927315736411856e+03,9.404345033897347748e+05
3.173761715425669081e+03,3.610643344863241509e+03,2.751464450401400654e+02,3.116980323732087072e+03,9.399207232674388215e+05
2.469524981000823573e+03,2.804444129437571974e+03,2.980534806070623404e+02,3.376481329193783949e+03,9.451818616342878668e+05
3.639291972847912803e+03,4.160391370658971027e+03,2.485816233251025551e+02,2.816042302973203277e+03,9.522111083793301368e+05
3.894398968448738742e+03,4.433402175588833416e+03,3.195731645763255528e+02,3.620265803659156973e+03,9.469659635704755783e+05
3.043448533668018626e+03,3.460069873806761734e+03,3.124168513410468790e+02,3.539195929972172053e+03,9.476615574524322292e+05
2.873785147140409208e+03,3.325146340138742744e+03,2.999677332892646859e+02,3.398166828144008832e+03,9.448602651681414573e+05
2.676882382397484434e+03,3.072988970776111728e+03,3.012457443415000284e+02,3.412644701200840700e+03,9.441428483582471963e+05
3.452915819459877639e+03,3.863870477267518254e+03,2.917593724282979224e+02,3.305178894790941285e+03,9.413079887455982389e+05
3.228183302082666160e+03,3.690929657807638705e+03,3.070159327312296114e+02,3.478011941080645556e+03,9.428621195315297227e+05
2.836266706723985408e+03,3.303831077947195809e+03,3.308354235511242223e+02,3.747849642222295188e+03,9.474418083753020037e+05
2.575326267081449259e+03,2.907114371223211037e+03,3.530090471547570701e+02,3.999042233383275288e+03,9.543617708871095674e+05
2.819673794917187934e+03,3.249633937475094172e+03,3.140642953711152927e+02,3.557858902795331687e+03,9.603036360959266312e+05
3.077875195674942916e+03,3.584840698113462167e+03,2.876441248560898885e+02,3.258559554650139489e+03,9.636390455241283635e+05
4.015324359118285429e+03,4.536346057994074727e+03,3.074616108156017162e+02,3.483060779053107126e+03,9.698004960041027516e+05
3.132496372656272342e+03,3.511749476653567399e+03,2.904032766362732332e+02,3.289816443350871850e+03,9.759954209637071472e+05
3.765745642175714238e+03,4.387685048441740946e+03,2.868446480648062789e+02,3.249502728830173510e+03,9.820526583353560418e+05
4.006473895765461293e+03,4.525353295154915941e+03,3.349432336601607858e+02,3.794384727498889333e+03,9.800399412033464760e+05
2.524362216665067535e+03,2.837259954945008758e+03,3.273910476419162592e+02,3.708830232267818701e+03,9.780789515063029248e+05
2.887779753763070858e+03,3.266829682724387567e+03,3.154874463797709154e+02,3.573980985314085956e+03,9.748174482833764050e+05
2.504307151141542363e+03,2.862256873405761326e+03,3.010744474153597139e+02,3.410704174045502441e+03,9.777229332108702511e+05
3.654590082305527176e+03,4.177440000041997337e+03,3.011477570724376278e+02,3.411534658185023545e+03,9.853371693903354462e+05
3.692692830539603165e+03,4.289501306625359575e+03,2.831528046892718180e+02,3.207679898234768643e+03,1.000220716568893171e+06
2.565567717667280704e+03,2.861155698307979492e+03,3.000515790333501513e+02,3.399116669725661723e+03,1.003551200431491598e+06
2.875523414974838943e+03,3.345401869529585838e+03,2.973836876345025644e+02,3.368893618888683250e+03,1.007348145678105648e+06
2.636790710663256050e+03,3.025563176776970067e+03,3.378651640515782901e+02,3.827485644125431918e+03,1.011360611637158203e+06
2.822328536578220337e+03,3.222140521669269674e+03,3.159493128944137652e+02,3.579213212966972605e+03,1.017300857475402881e+06
2.122130101690308038e+03,2.438892540646606449e+03,2.853929867614827458e+02,3.233057669114709370e+03,1.034277508253577980e+06
3.875332398892689980e+03,4.356281883400743027e+03,2.752739435603646712e+02,3.118424683221402120e+03,1.034884034470414277e+06
2.913950543888280663e+03,3.360057817841386168e+03,3.265807394445246814e+02,3.699650703500656618e+03,1.032893551576155471e+06
3.213256179046829857e+03,3.736494773953105778e+03,2.791856295217526736e+02,3.162737987623669596e+03,1.038423397317612660e+06
3.474196832299267953e+03,3.954498317128496183e+03,3.060767340155331340e+02,3.467372283655766751e+03,1.047927127930608578e+06
3.093698121404871017e+03,3.536444540384783977e+03,2.980031144564483725e+02,3.375910759218137173e+03,1.048135274358469644e+06
2.633578738623416484e+03,3.066014474535467798e+03,3.387815228419855202e+02,3.837866560799683612e+03,1.061993404064331204e+06
3.735507950861245263e+03,4.197824624800940001e+03,3.035084399538279740e+02,3.438277515396176568e+03,1.069164430393531919e+06
3.140873561401634106e+03,3.574047229495251941e+03,3.067473846456437059e+02,3.474969709884000167e+03,1.079625134023741120e+06
2.925056953437386710e+03,3.284093112538061177e+03,2.813934789895646986e+02,3.187749480495868738e+03,1.082248095108584501e+06
2.652149935006583746e+03,3.020879214656230943e+03,2.762204077862743361e+02,3.129146647551511251e+03,1.089689491659455933e+06
3.424994217051514624e+03,3.961286224094091267e+03,2.967148855391918687e+02,3.361317133678234313e+03,1.094589827559188008e+06
3.899690295502658955e+03,4.370065618153686046e+03,2.820007243534445820e+02,3.194628623893905569e+03,1.092420143153772457e+06
3.637476140782951461e+03,4.085178100428805919e+03,3.691579740658512492e+02,4.181984402321437301e+03,1.099022720102399355e+06
2.752232030445403325e+03,3.149625570756964862e+03,3.272832361546496145e+02,3.707608896173749145e+03,1.106854875710194930e+06
2.669775296882736257e+03,2.978236595867118012e+03,2.909322424946644219e+02,3.295808801973898426e+03,1.105584915792775806e+06
3.075523515783922448e+03,3.472483521206603655e+03,2.936307095258999880e+02,3.326378227064504244e+03,1.105852076997594442e+06
2.519572290331578643e+03,2.873493338756014964e+03,2.905575880721314093e+02,3.291564551378313809e+03,1.115643122039089678e+06
2.989455327258987836e+03,3.375666881757770170e+03,3.245567324383262644e+02,3.676721859144713562e+03,1.124592776138060726e+06
2.983472171573458127e+03,3.409526832276561436e+03,2.988778155731029074e+02,3.385819759384797180e+03,1.127754628650420811e+06
3.362649280534918489e+03,3.843729660703103946e+03,3.375403679543719022e+02,3.823806210636586911e+03,1.131248073545624036e+06
3.213282422353317997e+03,3.708897046834853882e+03,2.998871270335278041e+02,3.397253684915627673e+03,1.131153091608260060e+06
2.675760956912698020e+03,3.040145180037090540e+03,3.002972106252993854e+02,3.401899292771658111e+03,1.130319249369387981e+06
2.724271610995721858e+03,3.037100889791059672e+03,3.163983207199033245e+02,3.584299771715890984e+03,1.134397878588478779e+06
3.171820613203411085e+03,3.646783445462002874e+03,2.714658588558593237e+02,3.075285019565865241e+03,1.133606994043149520e+06
2.474770767379355220e+03,2.793371165591926911e+03,2.922967919739400600e+02,3.311267020512904310e+03,1.140158036504220450e+06
3.353019133819682793e+03,3.819218453768126437e+03,3.069903207680620199e+02,3.477721797461912502e+03,1.151851542071701027e+06
3.130388943050191301e+03,3.521584042170665271e+03,3.049802529560088260e+02,3.454950862447204145e+03,1.142896783727025613e+06
2.262744931532136434e+03,2.536331210231586738e+03,2.651291665427506814e+02,3.003500173301097220e+03,1.152729215226029512e+06
2.400730034267890460e+03,2.753987667588337445e+03,2.969508112816776588e+02,3.363989804579298834e+03,1.149367892855170183e+06
3.274988838240621590e+03,3.670989577764892147e+03,2.776259895986690935e+02,3.145069698463511941e+03,1.139662334946980467e+06
4.363211270915235218e+03,4.900868795079825759e+03,3.029782684213769244e+02,3.432271498365457774e+03,1.148498816176452208e+06
2.613707055265204872e+03,2.999993635275700854e+03,3.611388457961765539e+02,4.091140179251743575e+03,1.146915719901198056e+06
2.988204255412717885e+03,3.342176857788274901e+03,2.748190247616311126e+02,3.113271162359661048e+03,1.155992256151625421e+06
2.811425637990480482e+03,3.246073991264444885e+03,2.979318304260714854e+02,3.375103222271589402e+03,1.159269855861788150e+06
2.609846987055952468e+03,3.013102519940630827e+03,2.683172412922812669e+02,3.039616090638950482e+03,1.154365065880828304e+06
3.535519618814874775e+03,4.068699977329123158e+03,2.724866936928173686e+02,3.086849486990164678e+03,1.158493474052414065e+06
3.178773913705806990e+03,3.661335914069803948e+03,3.010529972096869642e+02,3.410461176651833739e+03,1.151188810399259441e+06
3.456473179678230736e+03,3.973441167030663109e+03,2.955484104095115185e+02,3.348102788761635111e+03,1.155027058492483338e+06
3.088624208606973298e+03,3.468169376241320606e+03,2.963380738740766560e+02,3.357048444886905600e+03,1.149321284681865014e+06
3.603651020272535334e+03,4.019468778745458621e+03,2.597635590937873644e+02,2.942716204818970709e+03,1.149630316186258802e+06
2.805426922780804034e+03,3.205169147361812520e+03,2.661359168953713947e+02,3.014905085472763858e+03,1.150683523636728292e+06
2.858992707680966305e+03,3.355170002358785950e+03,3.029622506206544585e+02,3.432090041651837055e+03,1.160994993495749775e+06
4.023749370750142589e+03,4.482589794677819555e+03,2.760500589421591826e+02,3.127216860687647113e+03,1.155221884715139400e+06
3.414781078604245067e+03,3.901640423927677602e+03,3.310225291652006945e+02,3.749969257169350385e+03,1.165351923182504252e+06
2.759802834955153685e+03,3.120388511990098777e+03,2.988449196702755444e+02,3.385447100083931673e+03,1.158581328256196110e+06
3.791510560707307377e+03,4.468342621479388981e+03,2.684790303679253611e+02,3.041448908669014145e+03,1.174282614449577406e+06
2.966133842590159929e+03,3.365241782994305140e+03,3.290891567628879670e+02,3.728067161594114623e+03,1.176885900913116755e+06
3.457662682630053951e+03,4.101516273737476695e+03,3.002558135330198752e+02,3.401430328245963210e+03,1.177668938378567342e+06
3.032286705399205857e+03,3.579338313329644734e+03,2.857203338920583064e+02,3.236766001835073439e+03,1.177782391795340925e+06
3.145424472784241516e+03,3.636111330152661139e+03,2.676735715055988862e+02,3.032324315308990663e+03,1.169027399035367416e+06
3.552593637122114160e+03,4.128864635146198452e+03,3.105351508771802287e+02,3.517879196913257601e+03,1.171881376695684390e+06
2.302313702617731906e+03,2.610879331357417868e+03,2.911507723299253598e+02,3.298284404362864279e+03,1.179117120497782249e+06
3.057595224255119319e+03,3.466851739850797003e+03,2.776719034459715658e+02,3.145589830782894751e+03,1.191525614714367082e+06
2.475633975264805940e+03,2.842438460040122209e+03,3.177814637068757975e+02,3.599968625713522215e+03,1.199409522463539382e+06
3.063985714908372302e+03,3.478704484775315450e+03,2.897095999452762385e+02,3.281958167745843639e+03,1.198902496233159443e+06
3.430278027444134750e+03,3.902784047644720431e+03,2.699936809448918780e+02,3.058607538667105928e+03,1.203745537547055865e+06
