1.263179278293669995e+03,2.184000000000000000e+03,2.764500000000000000e+04,1.156822882325316641e+04,3.123650721241885331e+05
1.941129238624861273e+03,3.354000000000000000e+03,2.764500000000000000e+04,1.861509419494573012e+04,3.123650721241885331e+05
2.536205268915099168e+03,4.116000000000000000e+03,2.764500000000000000e+04,2.347631022925744765e+04,3.123650721241885331e+05
2.753921915427914428e+03,4.498000000000000000e+03,2.764500000000000000e+04,2.608832007954402434e+04,3.123650721241885331e+05
3.195979954962872398e+03,5.163000000000000000e+03,2.764500000000000000e+04,3.043666767079511555e+04,3.123650721241885331e+05
3.429588925367446791e+03,5.481000000000000000e+03,2.764500000000000000e+04,3.300542355600429437e+04,3.124665499755957280e+05
3.959256491095169622e+03,6.281000000000000000e+03,3.003300000000000000e+04,3.727962149283698818e+04,3.125941554207495064e+05
4.379885965860606120e+03,6.790000000000000000e+03,3.218200000000000000e+04,4.027915156085789931e+04,3.125547119641999016e+05
4.283745558239281308e+03,6.984000000000000000e+03,3.457800000000000000e+04,4.126516541782651620e+04,3.123676821527866414e+05
4.692674495021487928e+03,7.455000000000000000e+03,3.691400000000000000e+04,4.391778103124699555e+04,3.120135058799996041e+05
4.528467191111645661e+03,7.305000000000000000e+03,3.915800000000000000e+04,4.312685138411728985e+04,3.114687128910582396e+05
4.973910877410932699e+03,7.727000000000000000e+03,4.215400000000000000e+04,4.548639931578883261e+04,3.108302243511975976e+05
5.050536194633655214e+03,7.970000000000000000e+03,4.181300000000000000e+04,4.696409600027000852e+04,3.101747096581480000e+05
5.188894813357424937e+03,8.184000000000000000e+03,4.240700000000000000e+04,4.766763498326372064e+04,3.094985221537563484e+05
4.987345567503195525e+03,7.807000000000000000e+03,4.224000000000000000e+04,4.615286347157335695e+04,3.087873697650699178e+05
4.801669500385493848e+03,7.777000000000000000e+03,4.309500000000000000e+04,4.563999502851269062e+04,3.080702091090732720e+05
4.903374716630289186e+03,7.679000000000000000e+03,4.363300000000000000e+04,4.516243594469889649e+04,3.073505390848228708e+05
5.241691329156628854e+03,8.116000000000000000e+03,4.330300000000000000e+04,4.714152553048550908e+04,3.063544378336287336e+05
4.755107371202967443e+03,7.678000000000000000e+03,4.065600000000000000e+04,4.494351791736837913e+04,3.050810659320624545e+05
5.003844572362945655e+03,7.822000000000000000e+03,4.048700000000000000e+04,4.566559431396669970e+04,3.037115696965075331e+05
5.019285604734332992e+03,8.244000000000000000e+03,4.098100000000000000e+04,4.862363588487251400e+04,3.022319390305166016e+05
5.179030365346580766e+03,8.224000000000000000e+03,4.057100000000000000e+04,4.849299125565913710e+04,3.006797412245156593e+05
5.167122186747140404e+03,8.308000000000000000e+03,4.064100000000000000e+04,4.905970647157127678e+04,2.991598422539122403e+05
5.077386043850109672e+03,7.907000000000000000e+03,4.062300000000000000e+04,4.709120969355873240e+04,2.977143333652893780e+05
5.112455126268001550e+03,7.943000000000000000e+03,4.062300000000000000e+04,4.698528161581813765e+04,2.962592573015493690e+05
5.126055177684139380e+03,8.040000000000000000e+03,4.062400000000000000e+04,4.759878173273234279e+04,2.948031148256974993e+05
4.814220588543234953e+03,7.525000000000000000e+03,4.064600000000000000e+04,4.514919493498131487e+04,2.933488760895106825e+05
4.757827009712858853e+03,7.678000000000000000e+03,4.064100000000000000e+04,4.584390657816331077e+04,2.919105064218264306e+05
4.891121444775867531e+03,7.618000000000000000e+03,4.071900000000000000e+04,4.524099926902316656e+04,2.905212014835129376e+05
4.753753406598699257e+03,7.474000000000000000e+03,4.068700000000000000e+04,4.431765952471772471e+04,2.891875376105828327e+05
4.774147088020103183e+03,7.418000000000000000e+03,4.068700000000000000e+04,4.381538388943111204e+04,2.878463641641470604e+05
