2.638568596804085246e+03,4.374000000000000000e+03,2.572800000000000000e+04,2.189445093499788345e+04,3.000708751539405202e+05
3.430876668290695761e+03,5.712000000000000000e+03,2.572800000000000000e+04,2.965897903338284232e+04,3.000708751539405202e+05
4.024850079382833883e+03,6.551000000000000000e+03,2.572800000000000000e+04,3.501452609715062135e+04,3.000708751539405202e+05
4.487720295227308270e+03,7.162000000000000000e+03,2.572800000000000000e+04,3.918014775429916335e+04,3.000708751539405202e+05
4.787162202881208941e+03,7.528000000000000000e+03,2.572800000000000000e+04,4.222911092526567518e+04,3.000708751539405202e+05
5.015979778116013222e+03,8.083000000000000000e+03,2.572800000000000000e+04,4.585714758788074687e+04,3.002827845334349549e+05
5.815248254108194487e+03,9.035000000000000000e+03,2.709000000000000000e+04,5.078192046883676812e+04,3.007061444319799775e+05
5.889335709749046146e+03,9.436000000000000000e+03,2.894500000000000000e+04,5.275836185267983819e+04,3.010413164478845429e+05
6.513772896100394064e+03,1.018600000000000000e+04,3.066000000000000000e+04,5.669447267472374369e+04,3.012599980676699779e+05
6.930685135356945466e+03,1.089900000000000000e+04,3.245400000000000000e+04,6.044432662674053427e+04,3.013977280873966520e+05
6.762994620317264889e+03,1.114000000000000000e+04,3.409600000000000000e+04,6.168015420038079901e+04,3.013284495895798900e+05
7.553410075559299912e+03,1.220100000000000000e+04,3.639600000000000000e+04,6.670379328722818173e+04,3.011731445744185476e+05
7.421862080506884013e+03,1.209100000000000000e+04,3.652500000000000000e+04,6.635687883262778632e+04,3.010415180185054778e+05
7.330007839511524253e+03,1.189000000000000000e+04,3.707800000000000000e+04,6.546531751164449088e+04,3.010249279102424625e+05
7.520789274183075577e+03,1.226900000000000000e+04,3.718500000000000000e+04,6.709749264283072262e+04,3.011337981551879202e+05
7.627726840473474113e+03,1.238700000000000000e+04,3.764000000000000000e+04,6.773041290733068308e+04,3.010682784394897171e+05
7.600971822600825362e+03,1.228900000000000000e+04,3.796600000000000000e+04,6.743734522558179742e+04,3.009474957891734084e+05
7.600679281846892081e+03,1.202200000000000000e+04,3.769100000000000000e+04,6.581046649828257796e+04,3.008861032534653787e+05
7.799232167215684967e+03,1.246400000000000000e+04,3.769100000000000000e+04,6.851074974668635696e+04,3.007615596890343586e+05
7.915367521832091370e+03,1.259800000000000000e+04,3.783200000000000000e+04,6.980307229512144113e+04,3.005531135256705456e+05
8.301169541591700181e+03,1.293600000000000000e+04,3.718400000000000000e+04,7.172390143815077317e+04,3.001532410861540120e+05
8.149392261369498556e+03,1.288800000000000000e+04,3.736500000000000000e+04,7.178304461488920788e+04,2.998079460463019786e+05
8.303216102369795408e+03,1.330400000000000000e+04,3.740900000000000000e+04,7.383804932305659167e+04,2.997661773066258174e+05
8.242149127650001901e+03,1.293200000000000000e+04,3.745000000000000000e+04,7.171330863037666131e+04,2.997224559665911365e+05
8.243761991684741588e+03,1.309000000000000000e+04,3.745000000000000000e+04,7.240802027355872269e+04,2.995178862191567896e+05
8.012662709253016146e+03,1.270600000000000000e+04,3.744300000000000000e+04,7.052514869171976170e+04,2.991299592224095832e+05
8.181611695749287719e+03,1.313500000000000000e+04,3.742500000000000000e+04,7.244156416484319197e+04,2.987501138811209821e+05
7.934010930385032225e+03,1.256600000000000000e+04,3.748200000000000000e+04,6.961681542509418796e+04,2.984206575590759167e+05
8.101563939024323190e+03,1.308300000000000000e+04,3.757000000000000000e+04,7.197106695287872571e+04,2.982347803736383212e+05
8.026489368068828298e+03,1.300900000000000000e+04,3.761400000000000000e+04,7.250600374546863895e+04,2.981327173315539258e+05
8.378901794974201039e+03,1.330900000000000000e+04,3.761400000000000000e+04,7.386717954443524650e+04,2.979579048496424803e+05
8.310548929639746348e+03,1.321100000000000000e+04,3.783600000000000000e+04,7.345494277522811899e+04,2.978936440309820464e+05
8.326885406647405034e+03,1.317300000000000000e+04,3.783600000000000000e+04,7.325809309742685582e+04,2.978721571662717033e+05
8.536174983148333922e+03,1.344500000000000000e+04,3.777700000000000000e+04,7.439064079527011199e+04,2.978319664410690311e+05
8.546908056167265386e+03,1.369000000000000000e+04,3.780300000000000000e+04,7.633883469171573233e+04,2.978500756975691183e+05
8.772403260982357097e+03,1.382400000000000000e+04,3.772000000000000000e+04,7.633177281986630987e+04,2.978837299949462176e+05
8.318816887533277622e+03,1.335100000000000000e+04,3.771700000000000000e+04,7.377714067835580499e+04,2.977801413969594287e+05
8.567078680489938051e+03,1.338200000000000000e+04,3.780600000000000000e+04,7.384246299296243524e+04,2.976607829961344250e+05
8.718358996249393385e+03,1.386400000000000000e+04,3.780600000000000000e+04,7.639709513447295467e+04,2.976669619541605352e+05
8.348852284124130165e+03,1.368200000000000000e+04,3.783200000000000000e+04,7.545874891248754284e+04,2.976663796815704554e+05
8.547687235406470791e+03,1.366400000000000000e+04,3.783200000000000000e+04,7.563353024075955909e+04,2.975093651116151595e+05
8.604553044947157105e+03,1.403300000000000000e+04,3.778400000000000000e+04,7.757642773331813805e+04,2.975207716848594137e+05
8.727818212974983908e+03,1.392500000000000000e+04,3.778400000000000000e+04,7.692761825715705345e+04,2.977464433447748306e+05
8.897289326394113232e+03,1.396900000000000000e+04,3.783900000000000000e+04,7.681021463766127999e+04,2.980045200963404495e+05
9.004829496315784127e+03,1.412300000000000000e+04,3.783900000000000000e+04,7.796041701512785221e+04,2.983347589579598862e+05
9.005469870778922996e+03,1.415900000000000000e+04,3.783900000000000000e+04,7.833822715906922531e+04,2.984445383421281585e+05
8.756653057678080586e+03,1.404400000000000000e+04,3.794000000000000000e+04,7.774944359362774412e+04,2.984743622770525399e+05
8.981650788735925744e+03,1.413200000000000000e+04,3.794000000000000000e+04,7.775827093343944580e+04,2.986542218291789759e+05
9.150300558426333737e+03,1.437600000000000000e+04,3.794000000000000000e+04,7.903911794011946768e+04,2.988038877506491845e+05
8.905579652686565169e+03,1.409200000000000000e+04,3.800600000000000000e+04,7.804869041324491263e+04,2.988208576534546446e+05
8.942664008433548588e+03,1.468900000000000000e+04,3.800900000000000000e+04,8.097583629480979289e+04,2.989835855402910383e+05
9.193883501760175932e+03,1.473700000000000000e+04,3.797500000000000000e+04,8.054417937801698281e+04,2.991711574777953792e+05
8.963415761068603388e+03,1.452800000000000000e+04,3.801100000000000000e+04,8.030231026717589702e+04,2.992859480916827451e+05
9.226813134259113212e+03,1.451400000000000000e+04,3.801100000000000000e+04,8.006220662429722142e+04,2.993006918811191572e+05
8.889220193034445401e+03,1.422500000000000000e+04,3.801100000000000000e+04,7.835235090276798292e+04,2.992747483815441956e+05
9.030665866729590562e+03,1.440900000000000000e+04,3.799300000000000000e+04,7.950343601421578205e+04,2.993928163759355084e+05
8.893367624206961409e+03,1.435000000000000000e+04,3.803900000000000000e+04,7.891553518275549868e+04,2.996219588847327977e+05
8.669583371253209407e+03,1.437300000000000000e+04,3.806200000000000000e+04,7.851389122132243938e+04,2.998902256911906297e+05
9.244383501131092999e+03,1.466300000000000000e+04,3.792600000000000000e+04,8.014518361852742964e+04,3.001402183749933029e+05
9.227442031133876299e+03,1.464000000000000000e+04,3.792600000000000000e+04,8.013459081075339054e+04,3.005057518524337211e+05
9.137709790889039141e+03,1.447200000000000000e+04,3.792600000000000000e+04,7.961730869778682245e+04,3.007410725172493258e+05
9.209284764696474667e+03,1.479900000000000000e+04,3.795600000000000000e+04,8.138630759605462663e+04,3.007479821351270657e+05
9.400971903041881887e+03,1.513600000000000000e+04,3.795600000000000000e+04,8.333008782259437430e+04,3.005763880836718599e+05
9.444046095309511657e+03,1.507600000000000000e+04,3.795600000000000000e+04,8.300524171752321126e+04,3.005228646665487322e+05
9.574401103485834028e+03,1.517600000000000000e+04,3.790900000000000000e+04,8.364610658785373380e+04,3.006593208275004872e+05
9.424275810710003498e+03,1.503400000000000000e+04,3.795000000000000000e+04,8.274395245909644291e+04,3.007753198984197807e+05
9.488340263081707235e+03,1.531300000000000000e+04,3.797800000000000000e+04,8.383589439380563272e+04,3.008897742495883140e+05
9.394853706570642316e+03,1.500900000000000000e+04,3.792900000000000000e+04,8.234319123164452321e+04,3.011381775357609149e+05
9.699891212320007980e+03,1.542000000000000000e+04,3.792900000000000000e+04,8.428167505429727316e+04,3.014627086925214971e+05
9.609208780717472109e+03,1.546100000000000000e+04,3.792900000000000000e+04,8.478483342356503999e+04,3.017793564207790769e+05
9.356427188665675203e+03,1.526000000000000000e+04,3.792900000000000000e+04,8.342983676246675896e+04,3.020450031006028876e+05
9.526204790169284024e+03,1.513000000000000000e+04,3.793800000000000000e+04,8.245176751132875506e+04,3.021809411002519773e+05
9.713188635844468081e+03,1.556000000000000000e+04,3.793800000000000000e+04,8.509025938105043315e+04,3.022110061725110281e+05
9.637233313093263860e+03,1.561800000000000000e+04,3.798300000000000000e+04,8.544511844148137607e+04,3.021235572458532406e+05
9.511978344755707440e+03,1.557500000000000000e+04,3.798300000000000000e+04,8.538597526474292681e+04,3.020860181495074648e+05
9.223351755164947463e+03,1.549900000000000000e+04,3.798300000000000000e+04,8.451295135736427619e+04,3.021982640201522154e+05
9.566592606455595160e+03,1.547700000000000000e+04,3.794000000000000000e+04,8.411042466194994631e+04,3.023410075461817323e+05
9.675096838576202572e+03,1.551900000000000000e+04,3.791600000000000000e+04,8.417309877461312863e+04,3.023568069834979833e+05
9.621099674523982685e+03,1.561800000000000000e+04,3.798600000000000000e+04,8.501346152468840592e+04,3.023971216672671144e+05
9.685400402042258065e+03,1.554500000000000000e+04,3.797400000000000000e+04,8.454208157874281460e+04,3.026982864942390588e+05
9.860931296254637346e+03,1.574800000000000000e+04,3.797400000000000000e+04,8.548395873665294494e+04,3.029618090426709387e+05
9.612179068648658358e+03,1.583200000000000000e+04,3.796000000000000000e+04,8.617425670992907544e+04,3.029143888199959183e+05
1.010838805617343314e+04,1.593800000000000000e+04,3.795800000000000000e+04,8.667300140929099871e+04,3.028193864769588108e+05
9.491655606697884650e+03,1.573500000000000000e+04,3.795800000000000000e+04,8.596151782046674634e+04,3.029489628645821940e+05
9.914154578864448922e+03,1.589100000000000000e+04,3.795800000000000000e+04,8.671007623650025926e+04,3.030695579401270952e+05
9.750051307549550984e+03,1.556900000000000000e+04,3.783900000000000000e+04,8.489076150130573660e+04,3.032800244293811847e+05
9.674782066342519101e+03,1.584800000000000000e+04,3.788100000000000000e+04,8.607450777005679265e+04,3.034785127017824561e+05
9.864166912143895388e+03,1.591700000000000000e+04,3.788100000000000000e+04,8.623957902453577844e+04,3.035728995209236164e+05
9.724943912312925022e+03,1.575400000000000000e+04,3.788100000000000000e+04,8.575142713294792338e+04,3.037595052670621662e+05
1.025920572373230789e+04,1.638800000000000000e+04,3.789000000000000000e+04,8.889307737193747016e+04,3.039774700482666958e+05
1.024709286034195611e+04,1.645700000000000000e+04,3.789000000000000000e+04,8.940153214509222016e+04,3.041623568187393830e+05
1.005340547728232195e+04,1.625600000000000000e+04,3.797200000000000000e+04,8.856823126686624892e+04,3.042261312059782795e+05
9.924140837012255361e+03,1.589000000000000000e+04,3.800900000000000000e+04,8.671713810834962351e+04,3.044621937506792019e+05
9.980348528400576470e+03,1.591100000000000000e+04,3.800900000000000000e+04,8.692546332790610904e+04,3.049501297581336112e+05
1.006201095725659616e+04,1.618300000000000000e+04,3.800900000000000000e+04,8.775788147215085337e+04,3.053521441193259088e+05
1.022959639636805332e+04,1.648000000000000000e+04,3.800900000000000000e+04,8.897252343024279980e+04,3.055199567468260648e+05
1.022406154295704073e+04,1.642200000000000000e+04,3.798700000000000000e+04,8.861148523194367590e+04,3.056705445360922604e+05
9.950003205368497220e+03,1.615600000000000000e+04,3.794800000000000000e+04,8.761399583321985847e+04,3.058706956090176827e+05
9.865882606560575368e+03,1.600100000000000000e+04,3.794800000000000000e+04,8.634197616635166924e+04,3.062486699922871776e+05
9.924761112045887785e+03,1.605200000000000000e+04,3.793300000000000000e+04,8.651410929268012114e+04,3.066244428851398407e+05
9.675697154999388658e+03,1.587000000000000000e+04,3.796600000000000000e+04,8.569404942417166603e+04,3.067831780966682709e+05
1.005588361539038851e+04,1.620700000000000000e+04,3.801600000000000000e+04,8.786027861396664230e+04,3.070188133546199533e+05
