0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357983792491224449e+03,1.551869444444444525e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451475459019136906e+03,2.750113429730996359e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.159340746477266293e+03,4.796404637378526786e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.944683883019408313e+03,5.512859724234593159e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.467563531071253237e+04
3.663220234608972987e+03,4.174375841215187393e+03,2.869411677400797771e+02,3.250596146296049028e+03,1.268743065112402983e+05
4.910477793319469129e+03,5.562687551050657930e+03,3.841574521744759636e+02,4.351905108089643363e+03,1.900020708525132795e+05
4.473848585000647290e+03,5.205290313286745004e+03,3.883031413918037060e+02,4.398869304617182024e+03,2.565116175427247072e+05
5.612604933718691427e+03,6.432304228286095167e+03,4.497296805163198314e+02,5.094736241143088591e+03,3.259340989229353145e+05
4.820984193127858816e+03,5.452517350122958305e+03,4.851253038743485035e+02,5.495713479054020354e+03,4.161936094347258913e+05
5.963347593499086543e+03,7.086233156995099307e+03,4.411965026310450639e+02,4.998068637229736851e+03,4.275426817301179399e+05
5.161344646166636267e+03,6.019852230162679916e+03,5.220337466028649942e+02,5.913828602248126117e+03,4.316885118477020296e+05
8.648797869653453745e+03,9.637504806218265003e+03,4.932821072934364679e+02,5.588117346958396411e+03,4.413848129640052211e+05
5.437853102534982099e+03,6.282338881009254692e+03,6.608514673773212280e+02,7.486416989411156464e+03,4.690025976381969522e+05
7.304616969132588565e+03,8.154098278474271865e+03,6.546404231610659963e+02,7.416055540223349453e+03,4.908872146185672609e+05
7.384750501742521010e+03,8.409475753786129644e+03,5.973600383256334680e+02,6.767158068763021220e+03,4.945185251887509366e+05
8.764445321112274542e+03,9.900390529821384916e+03,7.595905237989139778e+02,8.604976584121086489e+03,4.984955738180702901e+05
7.450154061768585962e+03,8.554400764264668396e+03,7.535023146955529683e+02,8.536006665286864518e+03,4.925663205713691423e+05
1.060627877193443601e+04,1.198378420249608826e+04,7.150986491242715601e+02,8.100952998039198064e+03,5.012955824978107121e+05
6.548092510842661795e+03,7.696092930561647336e+03,8.296808373030725079e+02,9.398990579267574503e+03,4.947028744473205297e+05
9.349456710147393096e+03,1.055756014194120871e+04,7.703959801185026208e+02,8.727385560665161393e+03,4.860718372113661608e+05
1.135380629276498621e+04,1.270225759846048277e+04,9.687064875719046313e+02,1.097393448348116544e+04,4.793565899788475363e+05
9.459338803932198061e+03,1.095173880569549874e+04,1.071524398073347584e+03,1.213870113679369751e+04,4.761996379551189602e+05
1.155132354637981916e+04,1.350627639065219046e+04,9.664638265214582589e+02,1.094852862964205087e+04,4.640969925844906247e+05
1.167978861477189639e+04,1.398506256649459465e+04,9.103723702570792966e+02,1.031309986558863238e+04,4.606722740031958674e+05
7.837944477541242122e+03,8.998615618389361771e+03,7.816859539618122881e+02,8.855283365486562616e+03,4.634561417761415942e+05
8.804344347726662818e+03,1.004213641862589793e+04,9.157600882375483025e+02,1.037413431192679855e+04,4.641079082464430248e+05
1.306645139208133696e+04,1.490227957089923621e+04,8.294371583367001222e+02,9.396230076425608786e+03,4.592735384083339595e+05
8.422511591315756959e+03,9.833699012151233546e+03,1.057051333720580487e+03,1.197474387830503292e+04,4.541392561837581452e+05
9.090596693266279544e+03,1.043839714305770212e+04,9.119604879002711186e+02,1.033109076292651480e+04,4.563073758893131162e+05
1.156452645845262487e+04,1.284536989423586419e+04,9.835931227682149256e+02,1.114257685495250007e+04,4.539509224549407954e+05
1.289061652654548561e+04,1.459518232467213056e+04,1.021298175583055013e+03,1.156971632866799882e+04,4.516513228331276914e+05
1.112016015006341149e+04,1.284691857590442305e+04,1.025920821032345430e+03,1.162208369582379055e+04,4.475350057511207415e+05
1.198504520619234245e+04,1.323644037028545608e+04,1.002445100753590509e+03,1.135614037904336692e+04,4.526411796191412141e+05
1.041999047932788199e+04,1.221203544187089574e+04,1.083941700476094184e+03,1.227936981691255460e+04,4.525094773520581657e+05
1.131304395316332375e+04,1.285392551809856377e+04,1.018115900355866870e+03,1.153366611087798447e+04,4.483447821673143189e+05
1.182142481164172386e+04,1.323524406493523929e+04,9.469325155114916015e+02,1.072726932132761249e+04,4.444889224538741400e+05
1.241324874859439660e+04,1.449834286440462893e+04,1.001626732253827981e+03,1.134686953961475047e+04,4.478883404648781288e+05
1.116820962184883319e+04,1.287013717136578634e+04,1.071640996578497834e+03,1.214002201610317570e+04,4.438678378081859555e+05
1.103122142031806834e+04,1.271394421618362321e+04,9.949084110684464122e+02,1.127076143311062333e+04,4.460029682972200098e+05
9.442454650822670374e+03,1.081366446253222239e+04,9.152046556542729832e+02,1.036784212656719319e+04,4.424116017516619759e+05
1.100882571511411879e+04,1.228626120059843743e+04,1.162239175309771781e+03,1.316635815659064065e+04,4.420707431857641204e+05
9.831709752024258705e+03,1.121106604103987411e+04,1.129548954637539737e+03,1.279602891392518541e+04,4.239791465833728435e+05
1.200089704592954149e+04,1.388155490012672817e+04,1.196211431267284524e+03,1.355121086060035123e+04,4.229272044910504483e+05
1.021429809227249825e+04,1.180161757641941040e+04,1.203503264354896146e+03,1.363381596296577845e+04,4.235964949563457048e+05
1.061883511889216788e+04,1.214868615081357893e+04,9.780452792441928977e+02,1.107972843580974768e+04,4.263107766919617425e+05
1.164521172289501374e+04,1.338500797636584866e+04,1.124310171944983722e+03,1.273668167223858836e+04,4.253566318458911846e+05
1.206935900103850872e+04,1.399252125347083711e+04,1.128288007105249108e+03,1.278174434395069329e+04,4.177770683813555515e+05
1.103230313892927370e+04,1.265542614132121525e+04,1.095365565955837383e+03,1.240878440526432132e+04,4.139463613752426463e+05
1.472021143750388910e+04,1.673646466905860871e+04,9.966313351180597238e+02,1.129027947689689245e+04,4.139269907791324076e+05
9.990638913800150476e+03,1.134597823155471633e+04,1.241241396534971273e+03,1.406133017432523957e+04,4.056307643994825194e+05
8.218841623009790055e+03,9.606424039976793210e+03,1.022605440553356971e+03,1.158452560301548692e+04,4.067033996561703389e+05
8.446239991049607852e+03,9.589031028078110467e+03,1.169762655819318297e+03,1.325158746315433928e+04,4.093259963988827658e+05
1.329057564148947131e+04,1.513889798147294459e+04,9.233557731422961297e+02,1.046018158173584015e+04,3.986145563378355000e+05
1.117469336311418374e+04,1.304319178442792327e+04,1.129177754234919803e+03,1.279182379199108618e+04,3.961998010727875517e+05
1.504853443887534377e+04,1.722973869909151472e+04,1.067187103917695822e+03,1.208956635498893047e+04,3.881551670528520481e+05
1.585400586303098135e+04,1.751656953799394978e+04,1.241072185267950317e+03,1.405941327443659611e+04,3.860322968913471559e+05
1.297821457113832730e+04,1.490384145274074763e+04,1.107902669000645346e+03,1.255081023991236543e+04,3.781256645612105494e+05
1.466639533624746764e+04,1.724551854826908675e+04,1.224661026546496259e+03,1.387350042785428195e+04,3.715937911850015516e+05
9.738341206720528135e+03,1.099173293424384246e+04,1.225179522942524500e+03,1.387937418378854636e+04,3.669995521991616115e+05
9.184253656230068373e+03,1.024299311641220265e+04,1.096986640848361731e+03,1.242714865686334633e+04,3.639063412527131150e+05
1.181598668233864191e+04,1.322570473795991347e+04,9.984026472884686427e+02,1.131034568266431961e+04,3.600328480788951274e+05
1.540604238608221203e+04,1.730855972228793689e+04,9.185309549721920348e+02,1.040552391280028314e+04,3.623910365112357540e+05
1.093183369252686680e+04,1.276425205842795185e+04,1.115281656263705145e+03,1.263440266322959906e+04,3.547448909632048453e+05
1.159089378965384094e+04,1.370884614367886024e+04,1.108138842649983644e+03,1.255348571921163057e+04,3.609968248808956705e+05
9.878858089645011205e+03,1.137934679846946347e+04,1.095772178460627856e+03,1.241339069111559002e+04,3.545795631588457618e+05
1.153554437750983925e+04,1.325797481993556357e+04,1.107399672001919953e+03,1.254511206798906642e+04,3.622941415036534891e+05
1.706322518397068779e+04,1.972407766464794986e+04,1.230515935348472567e+03,1.393982741794257345e+04,3.570680591973388218e+05
1.203143139103723297e+04,1.392663442512170514e+04,1.185252565409801718e+03,1.342706399312688700e+04,3.449241660978762666e+05
1.475076761661199453e+04,1.664413220075114441e+04,1.224886195435402669e+03,1.387605124037208770e+04,3.439663205456868163e+05
1.576194351072394056e+04,1.797460625080582031e+04,1.136450459533465391e+03,1.287421220632281256e+04,3.420156304883398698e+05
9.407124584104391033e+03,1.066938496230409874e+04,1.097022283869082457e+03,1.242755243672773395e+04,3.414091565123118926e+05
9.804119369213616665e+03,1.121261454486637558e+04,1.031521546031222670e+03,1.168553117964495323e+04,3.361217281438299106e+05
9.726150199419962519e+03,1.079765767565275928e+04,9.797170701753905178e+02,1.109866722107072565e+04,3.344069443435911671e+05
1.147441176347478176e+04,1.295330330956612670e+04,1.080824092130568488e+03,1.224405217408897079e+04,3.305687857058660011e+05
1.045400214793832674e+04,1.221139154609134675e+04,1.129241348996217766e+03,1.279254422150500977e+04,3.312022994222988491e+05
1.142365504041082022e+04,1.289208384259746526e+04,1.112101232728694640e+03,1.259837342222553525e+04,3.284011375113633112e+05
1.022464838863288242e+04,1.180161213551997935e+04,1.003288534768918794e+03,1.136569517169119172e+04,3.241113422771387268e+05
1.178930958271022064e+04,1.360044430244264549e+04,1.136726197497626117e+03,1.287733588763611988e+04,3.242783898394005373e+05
1.242123352104703554e+04,1.433744583084353690e+04,1.264418641052954172e+03,1.432389222600045105e+04,3.144834867367373081e+05
9.708853708154038031e+03,1.113634147646317069e+04,1.101175341365617442e+03,1.247460010437301025e+04,3.153230307719368720e+05
1.442738543944299454e+04,1.664935165719801807e+04,9.553058876452173536e+02,1.082212657518129163e+04,3.098375925008271006e+05
1.527536353836979833e+04,1.741747455108835857e+04,1.053263913900596208e+03,1.193183831557867597e+04,3.096021161783192656e+05
1.221509308579482968e+04,1.425921101271856242e+04,1.179224879813387133e+03,1.335877971128226091e+04,2.936421873519294895e+05
1.302285169532444161e+04,1.517047764914595609e+04,1.045182437846372295e+03,1.184028778929783221e+04,3.026612572419600328e+05
1.354742067613779727e+04,1.532911623159929513e+04,1.269933759325259643e+03,1.438636991905341347e+04,2.953727539681550115e+05
1.541836920851944160e+04,1.792223166657261027e+04,1.034665793835521299e+03,1.172115060601081859e+04,2.916176368872222956e+05
1.448103652268406950e+04,1.672236523583094822e+04,1.167210696845756729e+03,1.322267774598026335e+04,2.988679480571963359e+05
1.123443249642594674e+04,1.258005232425799113e+04,1.127540184854553900e+03,1.277327268355644082e+04,3.040296240105994511e+05
1.156276530238011401e+04,1.301991010560982249e+04,1.199865605149466774e+03,1.359260695455532186e+04,3.180917677186342771e+05
1.056419319756863842e+04,1.230579063656304788e+04,1.095975818435995961e+03,1.241569761460229893e+04,3.133846566497120075e+05
1.383715053918733793e+04,1.585193771677218319e+04,1.080037157822308927e+03,1.223513743505043021e+04,3.186224506819171947e+05
1.572227973807587841e+04,1.827608439980706680e+04,1.268706853587199930e+03,1.437247098954317335e+04,3.181687117989077233e+05
1.361792798156601202e+04,1.583659077284230443e+04,1.333549943801397603e+03,1.510704212419167925e+04,3.109434239381105290e+05
1.115286436471160232e+04,1.305007529127629277e+04,1.186173651823059117e+03,1.343749846639860698e+04,3.065059797125116456e+05
1.018391331316581272e+04,1.196255675989802512e+04,1.102139976504968445e+03,1.248552791682757015e+04,3.139929042416315642e+05
1.419767821770592127e+04,1.643846566895443539e+04,1.170114179059091612e+03,1.325556967350617015e+04,3.201403618195036543e+05
1.419825653049432913e+04,1.629912634013739989e+04,1.152749008700864806e+03,1.305884936219357951e+04,3.194941355544204707e+05
1.010722359454074285e+04,1.157631842075418172e+04,1.349327427408734820e+03,1.528577641950449470e+04,3.062266816997966380e+05
1.011275753827473272e+04,1.153701704843566040e+04,1.153172340390479576e+03,1.306364505034702597e+04,3.073644036047780537e+05
1.267905129714481154e+04,1.459827201016092658e+04,1.134899280061649733e+03,1.285663976088735944e+04,3.113486613903630059e+05
1.150926366914600476e+04,1.294788876857166906e+04,1.231174714672212303e+03,1.394729036077463024e+04,3.067642617343881284e+05
