49.06175889169462,7.865078942744573,0,0,0,0,0,0
62.186326838002245,32.38813612219625,0,40.337291776061846,85.92903259863834,0,31.50362632899375,0
60.843298826308825,29.06890623483375,21.292114951761114,84.8104608719546,39.89821308816645,20.893219774719967,0,0
41.066303020301355,49.995495427630686,34.603179923042795,103.17778562026811,0,16.615196871482393,0,34.754080196192184
50.51651029486705,28.202541960719422,0,71.15613596751652,0,111.35477391332927,231.60127654674736,68.30557921334075
54.971586913301316,24.472734585524396,0,104.29552132138072,243.58550223580335,206.7757804065027,146.51323304892523,305.35092205736737
54.57209735389827,37.723751896870766,0,78.053879815521,24.972322570145135,109.04177732556279,266.9540094562444,49.30040611725011
59.720667291100646,25.47197958430319,68.08502285290038,50.62402615349579,94.31333885051686,27.289647237906067,343.549870574907,307.7467067756643
72.82771287244994,41.81774154738154,0,47.724319997311035,283.19413781601787,0,192.15023016876083,121.76371424014185
89.92736083193921,46.02485622296236,16.366839419304704,48.16500677720883,0,0,530.3606919388976,53.22348405174697
92.62141664178556,57.27715949467529,79.76567830852781,122.27785121019019,165.32232054736184,295.72866472217095,487.537327722132,315.81846029319837
106.26526997057454,55.21685465137681,46.18802874570275,53.326828685151085,116.7571299199367,0,363.1149663428214,69.40260979657263
98.66678297452309,44.66442760566536,0,55.7126390438693,0,205.308499925638,1329.242887371734,831.5223819516482
111.74655583006394,48.40860908102522,82.95205152294467,100.51412536738336,0,62.26453183587803,156.6929542241705,393.10856935110246
92.20816184718382,63.87408638696816,0,39.135024202242114,0,234.98065270659737,1170.474747940901,545.6408716397241
105.37558259557116,49.868259464901165,0,151.7732054546197,108.25181218816417,336.15455126671543,574.5171385627419,424.15277872022176
104.24741262340243,62.43333010557834,16.57995267354981,15.423319571281528,139.96949665122938,172.66824828708053,350.3966426945346,604.9741072845735
107.47724341440058,40.17076968343775,0,58.62820465821995,0,29.08734126066864,0,126.74568036305934
85.95430718566402,54.55238521569753,30.523517217993604,73.19602456859282,0,160.95067537965434,643.3496662918784,698.7277964070832
64.99009924658745,51.92132328255986,0,92.21285466102624,79.90198489912342,360.84203779168854,178.32998052134585,698.8636275458148
73.055105548627,40.82046221221774,0,69.90784418058757,21.778589204381568,0,26.928021747758407,1000.813571147479
91.2765494462885,48.48289075770929,29.018897521619945,146.37582069553122,0,60.739386354348476,617.0794224489341,0
81.3643101248117,53.16054820729738,84.74765792311885,138.6712677308383,0,197.82487954181266,308.93458709067784,505.8613271637331
77.23628678877314,30.801244977634138,0,122.02718166267067,0,17.553362724117942,373.26670574421735,390.4378518143784
72.80349111609688,63.57253852956222,39.22146132270409,188.63279777723398,0,32.65005106664424,411.36015370820354,16.46870927880716
96.70229030612164,47.64928101035368,0,15.058079245773799,43.17514891650032,148.21981843007927,126.05223728207147,702.3657747149729
108.77464917219058,62.751505333209785,33.708516715520446,106.13427706651558,34.761175047035486,315.7284511928384,249.7571422350935,653.1573161793626
74.08740978311599,34.508951300119186,0,67.06997012446917,0,88.60774011785095,651.0309669647481,689.5120332561705
77.35824482780089,74.9470193317445,19.6076653727156,88.68920295812082,613.9377052408511,132.95512514891723,31.796760459525814,388.34708830771524
66.74126717974954,57.86019694536488,116.00731970473096,15.35919261336208,236.50699839304522,247.8756766432802,568.9202773718168,544.9505429372423
79.14202222772285,68.17314049924342,17.109890725077523,98.79947520324073,52.742273646868824,142.61309491474256,856.656420379653,428.53539532671016
101.8747564179458,34.103678213463624,14.279540372796824,109.58302233445299,57.258462088541584,248.41886252505336,450.05890660687777,1109.7970736143266
93.93467039219975,25.771324681629547,17.771135076162256,162.18934425903214,43.57081217288688,316.21693105148694,200.79799231438398,928.9974828765635
89.17941842387042,67.1828817831957,23.26625504429901,238.54192852249014,0,0,0,552.1633626118323
62.68984471843789,59.138664245099136,27.530303366940913,39.739376385629065,275.41102642154846,131.435401687403,648.1855101840673,762.3392188179917
109.44670469914924,54.65626922572192,13.893964046864033,193.65729763712318,0,126.98935937577504,22.33167477699089,635.0841113914705
100.84408581140507,71.02598830962545,0,81.61727808396532,161.1156268308128,211.42770292210153,288.74542802809174,283.8591359281582
97.49322360517732,60.31344886738433,0,65.00461007020364,0,68.55260683352607,0,419.13631924000344
114.76637313311953,62.46364461051906,25.69765516608585,66.86841622797495,0,221.9642948293042,401.18023933691796,403.2779714382966
86.51032269100673,61.4000937679544,13.153987504436033,96.65375040256455,319.2450145255731,471.3490390862881,723.4077254662261,352.6615535014907
91.62637282725589,48.21727532927345,0,65.15054825560182,250.0704420771848,0,163.00301917675787,503.9663527508309
90.45723787446164,42.57252183615374,49.151441280360466,75.99233556988077,300.57020651567655,454.01812035238834,227.74730633828693,1413.0342737168398
82.5204551784205,57.21337507177422,75.24272113097004,101.86411316534043,0,222.40160257099916,545.5416937649107,838.7420660201877
84.91756357060726,73.13177032676133,0,55.701315201981416,0,35.43505844382683,300.45582045741344,1109.2588854220867
91.39117182297547,53.22387480091873,20.355126109345015,6.218710672203215,0,44.79064697922498,307.78002838891587,204.99791842368575
118.79041103057949,50.269662747791386,0,69.69194892442425,0,295.21386079346036,48.52030907537131,183.18047213660316
92.1793382582963,53.027513620153364,38.02701087577494,92.54932067849776,0,390.8277339596983,521.4092035590209,742.7473238584363
99.06531301422756,76.65593851146386,19.52811140256588,104.57441798867208,0,90.97765320188597,267.18469828122846,266.41387785016826
82.3681935264241,58.31081417959531,0,55.13220459565299,0,258.27022676547614,313.7734668881253,288.2999350470413
76.70724693901748,53.2385005713829,25.385069601855825,42.350813729710794,0,40.97667332701717,711.1349622382843,394.0342511737395
121.90202761508287,107.27431207304986,42.19124187516262,118.82482659558389,106.28815934008813,557.0573163418497,745.0034768491087,792.7716968081778
111.33155407754121,79.44550213681839,58.29037204377187,152.13605871548916,217.39442856606993,173.00622777553968,354.70813710762013,61.34113146850517
100.97314465525702,77.41185964068018,40.08043836865642,67.094339482403,0,468.1864597206936,577.6778413163948,1531.3641128047702
60.25814947359666,62.426020815881216,16.718172115460632,170.36385418759937,0,37.27560153994717,181.78520831201456,747.02233853379
91.85507144556559,60.972270537066386,33.270348233257515,152.64084348096588,193.75964569662898,83.32791037081208,535.2028141288924,0
92.77533119013084,61.503057581934165,15.283532111286588,91.99614190727729,0,21.476804372167177,643.7123799635813,763.2279325637255
93.26757798055068,48.1295219337633,69.94000877580145,173.4465778211876,0,102.54804152454523,525.3013422891587,1324.4236183694554
114.66763508129804,65.55344717067132,0,113.9120233099151,377.4477889510559,404.02435356156536,91.4197607828921,778.338609588941
77.44167676960954,56.3149163779683,38.976091648627374,90.76844611081673,117.12804113615726,0,445.7306089067782,595.4290245022947
89.14853631704622,85.2224441021985,42.45923157833281,61.643405581474326,0,268.27460753401886,276.8723957582477,38.318392458727686
81.3286921050824,76.05992750011781,25.04510939468696,122.07115498090297,0,393.69845529102867,0,488.4916576920866
107.2941799605285,75.55988477600545,60.200629975489925,191.43460657921665,0,228.9022319765206,195.6042922860454,825.7194416480422
123.55138689054526,81.70134541745382,18.87345057264485,129.38124365317367,404.0132097200999,197.9536136894959,270.1904467339343,203.17061310184596
98.02997646369347,80.78308436662326,14.833554812950707,68.64264725173557,100.83619837384376,198.9832124634126,455.68906879659386,331.03899024322834
118.37499122526056,75.98810806101834,0,110.85670366812695,0,263.6306059975978,731.5252364292838,212.5971127693403
98.10091577336026,73.33754039464431,35.66643084277452,105.16642249173825,0,151.73169975157396,348.1638780664803,774.3128218591444
104.15783101365234,60.99302437231767,41.49605294161988,94.41286715001776,232.39740229382681,154.56588721492247,529.1637616276491,222.6018743625201
94.77144374171587,83.42122843014262,46.221043363298264,65.3047710751107,441.1452675896236,170.3794065398581,27.58751838818,155.34607645395369
93.17671111836778,29.064251243512597,67.69579528519287,81.14660690249156,133.4890652523278,0,475.9120463062616,917.9068383629059
86.23166792847739,74.49013587115203,21.005042700343793,65.58548667237224,0,246.02266077570985,1225.9367434893556,587.5817693934439
