1.430513069200370865e+03,2.516000000000000000e+03,2.571100000000000000e+04,1.316332912723019581e+04,3.087900537876433227e+05
2.053808957257933343e+03,3.565000000000000000e+03,2.571100000000000000e+04,1.919769862251895029e+04,3.087900537876433227e+05
2.363609203437318229e+03,4.120000000000000000e+03,2.571100000000000000e+04,2.276482664043320983e+04,3.087900537876433227e+05
2.620011246471464801e+03,4.305000000000000000e+03,2.571100000000000000e+04,2.424164059093321339e+04,3.087900537876433227e+05
2.864679951387773144e+03,4.706000000000000000e+03,2.571100000000000000e+04,2.702490083356712057e+04,3.087900537876433227e+05
3.341291036978392640e+03,5.451000000000000000e+03,2.571100000000000000e+04,3.181991181929094819e+04,3.088805530789495679e+05
3.723085120111045853e+03,6.039000000000000000e+03,2.784500000000000000e+04,3.511074410109849850e+04,3.089793414382457267e+05
4.103678241922675625e+03,6.573000000000000000e+03,2.957400000000000000e+04,3.834331594014869916e+04,3.089240166309665074e+05
4.285636477133319204e+03,6.971000000000000000e+03,3.169900000000000000e+04,4.027562062493320263e+04,3.087133149691755534e+05
4.434266886661525859e+03,7.289000000000000000e+03,3.378400000000000000e+04,4.197135260276373447e+04,3.083302550907192635e+05
4.460454232546284402e+03,7.141000000000000000e+03,3.585300000000000000e+04,4.082997756510893669e+04,3.077335269294957398e+05
4.842108734054443630e+03,7.836000000000000000e+03,3.890500000000000000e+04,4.472989629392485222e+04,3.070002242219469044e+05
4.693004553888134069e+03,7.692000000000000000e+03,3.888500000000000000e+04,4.483935530759011453e+04,3.062771022299068281e+05
5.221340668809787530e+03,8.182000000000000000e+03,3.960300000000000000e+04,4.747343350740601454e+04,3.055557234077613102e+05
5.067824690497384836e+03,8.074000000000000000e+03,3.977800000000000000e+04,4.716182841205244040e+04,3.048030907991981949e+05
5.153929783480535662e+03,8.168000000000000000e+03,3.997300000000000000e+04,4.776297025323026901e+04,3.039450831855873694e+05
5.161184615792873956e+03,7.985000000000000000e+03,3.889500000000000000e+04,4.709209242753987201e+04,3.029030802626357181e+05
5.261662271597287145e+03,8.311000000000000000e+03,3.836200000000000000e+04,4.886638772969468118e+04,3.017662186884935945e+05
5.117411570861762812e+03,8.032000000000000000e+03,3.836200000000000000e+04,4.740546299085576902e+04,3.004643748144751880e+05
5.162848749926383789e+03,8.154000000000000000e+03,3.811000000000000000e+04,4.760054720069465839e+04,2.990034481216660934e+05
5.245525489643683613e+03,8.256000000000000000e+03,3.779400000000000000e+04,4.850358406343316892e+04,2.974917443046664703e+05
5.418083787218929501e+03,8.513000000000000000e+03,3.820700000000000000e+04,4.957963678648130008e+04,2.959277898933653487e+05
5.292345620642765425e+03,8.440000000000000000e+03,3.827000000000000000e+04,4.932011299601685459e+04,2.943865253383113886e+05
5.047773480952765567e+03,7.993000000000000000e+03,3.825900000000000000e+04,4.698792981776162196e+04,2.928392933630471816e+05
5.057383112751638691e+03,7.990000000000000000e+03,3.825900000000000000e+04,4.678666647005450795e+04,2.912525793074396788e+05
