0.0,0,0.0,0,605.9333333333333,0,967.7777777777777,0
0.0,0,0.0,0,1251.6,0,3108.4444444444443,0
0.0,0,0.0,0,1966.8000000000002,0,5783.555555555557,0
0.0,0,0.0,0,841.8499999999999,0,9244.444444444443,0
0.0,0,0.0,0,1929.5499999999997,0,13089.555555555555,0
0.0,0,0.0,0,1792.9666666666667,0,15998.666666666668,0
0.0,0,0.0,0,779.7666666666667,0,16241.333333333334,0
0.0,0,0.0,0,1792.9666666666662,0,20430.222222222226,0
0.0,0,0.0,0,2036.3333333333333,0,21816.88888888889,0
0.0,0,0.0,0,2595.0833333333335,0,21467.333333333336,0
0.0,0,0.0,0,2023.9166666666665,0,17362.222222222226,0
0.0,0,0.0,0,1385.6999999999998,0,20268.44444444445,0
0.0,0,0.0,0,1994.1166666666663,0,19531.777777777785,0
0.0,0,0.0,0,3248.1999999999994,0,22923.33333333334,0
0.0,0,0.0,0,1956.8666666666663,0,20586.222222222234,0
0.0,0,0.0,0,1015.6833333333329,0,23686.000000000007,0
0.0,0,0.0,0,2532.999999999999,0,20216.444444444453,0
0.0,0,0.0,0,2766.433333333333,0,18870.22222222223,0
0.0,0,0.0,0,2714.283333333333,0,20083.555555555566,0
0.0,0,0.0,0,1340.9999999999995,0,24047.111111111124,0
0.0,0,0.0,0,1864.9833333333327,0,22972.444444444456,0
0.0,0,0.0,0,3240.7499999999995,0,24055.77777777779,0
0.0,0,0.0,0,2222.5833333333326,0,27302.8888888889,0
0.0,0,0.0,0,1976.733333333333,0,29888.444444444453,0
0.0,0,0.0,0,2356.6833333333325,0,28582.666666666675,0
0.0,0,0.0,0,3615.733333333333,0,29885.555555555566,0
0.0,0,0.0,0,1023.1333333333326,0,30628.000000000015,0
0.0,0,0.0,0,2021.4333333333325,0,27447.33333333335,0
0.0,0,0.0,0,2550.3833333333323,0,23645.555555555573,0
0.0,0,0.0,0,1569.4666666666658,0,26390.00000000002,0
0.0,0,0.0,0,2018.9499999999994,0,25728.444444444463,0
0.0,0,0.0,0,1956.8666666666659,0,21268.000000000015,0
0.0,0,0.0,0,1884.8499999999992,0,22695.111111111128,0
0.0,0,0.0,0,1711.0166666666662,0,26257.11111111113,0
0.0,0,0.0,0,1956.8666666666659,0,26465.11111111113,0
0.0,0,0.0,0,1966.7999999999993,0,24806.88888888891,0
0.0,0,0.0,0,2756.499999999999,0,24717.333333333354,0
0.0,0,0.0,0,2098.416666666666,0,22903.11111111113,0
0.0,0,0.0,0,2652.1999999999994,0,23067.7777777778,0
0.0,0,0.0,0,980.9166666666662,0,22423.555555555573,0
0.0,0,0.0,0,2659.649999999999,0,24506.444444444463,0
0.0,0,0.0,0,2830.9999999999995,0,20889.55555555557,0
0.0,0,0.0,0,2716.766666666666,0,22845.333333333347,0
0.0,0,0.0,0,1375.766666666666,0,22365.77777777779,0
0.0,0,0.0,0,1554.566666666666,0,23411.55555555557,0
0.0,0,0.0,0,1696.1166666666663,0,23934.444444444456,0
0.0,0,0.0,0,1817.7999999999995,0,26442.00000000001,0
0.0,0,0.0,0,2684.4833333333327,0,23853.555555555566,0
0.0,0,0.0,0,1542.1499999999992,0,23163.111111111124,0
0.0,0,0.0,0,1770.616666666666,0,24110.66666666668,0
0.0,0,0.0,0,1569.4666666666662,0,19225.555555555566,0
0.0,0,0.0,0,2277.216666666666,0,23940.22222222223,0
0.0,0,0.0,0,2252.383333333333,0,24477.555555555566,0
0.0,0,0.0,0,2734.149999999999,0,26589.333333333343,0
0.0,0,0.0,0,1264.0166666666662,0,26066.444444444456,0
0.0,0,0.0,0,1735.8499999999995,0,25298.00000000001,0
0.0,0,0.0,0,1641.4833333333327,0,21889.111111111124,0
0.0,0,0.0,0,1954.3833333333328,0,21727.333333333343,0
0.0,0,0.0,0,2225.0666666666657,0,21701.333333333343,0
0.0,0,0.0,0,1899.749999999999,0,24041.333333333343,0
0.0,0,0.0,0,2123.249999999999,0,23873.77777777779,0
0.0,0,0.0,0,2443.599999999999,0,24310.000000000007,0
0.0,0,0.0,0,1609.1999999999991,0,18887.555555555566,0
0.0,0,0.0,0,1517.3166666666655,0,22680.66666666668,0
0.0,0,0.0,0,1494.9666666666653,0,25595.55555555557,0
0.0,0,0.0,0,1562.0166666666655,0,26638.44444444446,0
0.0,0,0.0,0,2672.0666666666657,0,26647.111111111128,0
0.0,0,0.0,0,1616.649999999999,0,25838.222222222234,0
0.0,0,0.0,0,2083.5166666666655,0,24737.55555555557,0
