16329.532261893663,1473.7174035301634,4333.109688803738,1654.379180848574,1603.7277027725347,2136.0341697823014,8403.819864860996,10883.609641258012
16380.685039671424,1080.3701813079406,4174.359688803738,1278.670847515241,1450.5888138836458,1552.4508364489689,7501.5976426387715,10643.609641258012
16027.907261893648,1032.7451813079408,4172.5957999148495,1047.6014030707966,835.9638138836457,1066.131392004524,6986.042087083217,10365.831863480234
16230.754484115872,965.717403530163,3754.5541332481826,971.7541808485744,856.6582583280901,761.9230586711908,6186.042087083217,10039.165196813567
16350.698928560343,925.1479590857188,4260.790244359294,973.5180697374633,589.6999249947568,784.6869475600797,5679.375420416551,9781.38741903579
16310.129484115865,900.453514641274,4082.6374665815165,857.1014030707967,674.5471472169789,755.7147253378573,5003.819864860994,9534.720752369123
16617.409711270353,1032.1900636283308,4111.597462229146,895.5843886206318,910.4638138836456,563.2563920045241,4708.264309305439,9243.609641258012
17293.400964127988,1138.4558636392385,4399.80494030011,996.360419402135,742.8388138836456,619.1313920045242,5186.042087083217,9023.60964125801
17501.88057169424,1209.0002752629468,4535.914141398018,1229.6368329903157,689.03325832809,650.1730586711909,4652.708753749884,8679.165196813567
18461.777371284843,1261.1625312625006,4886.912106703442,1301.7619611246641,699.3804805503123,701.909169782302,4486.042087083218,8474.720752369123
18888.405240237644,1364.9939983386735,4791.381648604749,1364.2820722703345,653.8527027725345,596.3675031156353,4686.042087083218,8394.720752369123
19625.305879001407,1466.9291287514448,5397.220144100548,1322.4154336511733,702.71682393174,712.2871141734324,4801.597642638772,8043.609641258012
19500.52549481078,1426.7166579499292,5270.694116865283,1286.42257955946,862.9503300520314,903.502220807409,4461.597642638773,7892.4985301469005
19631.616752948703,1420.009038411697,5435.927818985816,1368.7892437446176,932.1364970094503,750.0677819477855,4566.042087083218,7599.165196813567
19430.04900543593,1404.583724873344,5094.42050774286,1329.376162576638,880.7916728128052,848.1694757994159,4152.708753749885,7274.720752369122
19861.097179780878,1397.6765076481438,5758.629778908222,1313.8912972501025,982.6037005986979,884.7777411968268,4577.153198194328,7094.720752369123
19873.66122328551,1406.3981792771294,5270.79101115346,1362.6120559883352,1217.6909434186146,907.9078533335773,3866.008833647993,7103.609641258013
19893.07165846331,1441.040090069187,5673.153477125388,1420.4269606921198,1082.9211953547506,955.9262401545633,4299.355440769033,6348.646729481703
19871.27013845854,1461.0741480856818,5612.52201007745,1393.5717580329924,1028.9190419919473,844.6519645670702,4110.3226350031155,6090.6878989406905
20277.128891355074,1483.4444857918777,5393.076448279073,1316.4071972133186,1248.1424051262625,886.5707587946135,3367.784129050162,5650.443624253987
20369.00627559717,1510.623015597334,5251.510523869726,1324.9329188376096,954.201987189429,839.557246580762,2971.483930623116,5003.840234888026
20461.135668745028,1516.401096507538,5534.462418379891,1368.9124548950642,1006.0418267845641,902.486054281976,3037.6426070308266,4823.518813503773
20499.83380067509,1539.9728674422854,5403.917540474475,1430.41489540891,1030.9115208886838,996.3012552939066,2784.0362926301495,4883.477401990243
20554.07019789258,1517.893580554183,5751.25019258538,1432.0371106414102,1068.2551137220185,996.0719255889335,2463.9966887461433,5061.491833612225
20555.772738956628,1555.8296012139149,5650.654126433163,1460.1676399656596,1103.5860967285785,1023.7699214760473,2173.0777302594806,4988.671288471399
20490.897098794103,1596.3500746622751,5464.920320771203,1469.000580737503,1141.0429641124076,945.9782129164143,2313.500029972185,5071.680515634792
20463.96841523769,1614.9130371067488,5596.103648018936,1475.9522549453443,1232.3614350406394,934.4603279501739,2105.2619896405877,4959.406499708316
20678.470177786203,1612.4070823737554,5638.67565200646,1502.4667647489646,1083.3327869577956,951.9659082344704,1937.2509110088245,4778.514016299847
20851.316449699694,1632.998584116531,5637.8995479416,1453.0576591295655,1060.942744455774,979.8695979149409,2122.7985512873124,4744.556743038505
20708.546312317478,1630.923362467573,5691.719111266082,1433.3912672065983,1245.3159236995223,1028.518265830655,2673.014456409546,4979.755037261232
20883.587753821474,1603.8477951356215,5394.147566511917,1433.5922537769227,1295.4658324083991,1079.28656105251,2521.2304054005285,4908.551491477782
20721.34100244466,1646.7854840582913,5678.364809491388,1426.8408415207555,1321.0309809487728,1135.9519128661886,2651.8892991901857,4886.499822169681
20898.87297079184,1630.3750331659107,5726.703518376093,1430.6644776521707,1294.7193267600853,1190.9584196441242,3040.5451605384014,5206.931536367577
20777.02836682802,1636.935603923248,5956.8991536651465,1426.4239450141536,1198.099941003264,1188.0696266064722,2782.7520228494777,4782.289264895888
20987.02691597812,1640.0085819824224,5961.3260692646945,1485.0216953960003,1360.2141196537038,1206.0490813599763,2629.6194856537636,5109.904540062506
20752.880027672723,1653.7047993914946,5561.914179123194,1527.7907384063674,1261.630939038825,1151.5214449925074,2872.812714534254,5087.331128904665
21011.918573005292,1639.982312358684,5835.940623866937,1529.6335303464466,1266.5722558201912,1150.8474920566027,2853.441329942581,4939.900588657642
20976.98732905689,1665.0491790166857,5860.87699299132,1520.4108630832377,1292.2599291979832,1158.499110553123,2352.8371849043997,4675.166711112952
20828.556089889087,1677.0995705204293,5915.055991496779,1480.414086256271,1214.5269320044786,1180.6843019150228,2582.7765871697243,4823.794411421581
21084.400221980875,1687.4248821448994,5690.629773191631,1533.9484405955413,1250.6645729087684,1159.4582921023414,2786.2580769193173,4693.337505786709
21254.15621966772,1703.0803999386483,5840.23660732842,1594.5830579062203,1357.56138528826,1187.9457538084207,3198.8357600271306,4820.23871137924
21108.93281613615,1712.9547451551227,5835.584211907158,1566.1231832756987,1327.7170161003016,1154.646361999566,3078.285974656572,4685.162979587254
21035.94987219696,1705.7559853508058,5574.380309201013,1554.5268417251725,1272.9505591983705,1197.712571677038,3224.607291190593,4619.2197181549345
21322.996709504136,1710.1783010389554,5968.888181282178,1548.6826159724517,1360.0116664261595,1170.4635067502684,2933.353845495596,4393.518346655402
21330.05711044124,1729.5130967879115,5780.176669992409,1549.5207575281981,1350.872214267336,1257.0794044657373,2962.3020055191605,4161.390518630788
20882.364873563198,1725.9545567639234,5847.314621358202,1575.0965200144997,1327.2957482731954,1166.3377265026265,2684.7837045549068,4256.1678992884445
21286.376035706657,1702.6690891629394,5520.329218895069,1610.1873813724233,1265.893038601545,1097.8353811796917,2814.575330063399,4100.071054308818
21119.79664965622,1700.948103975851,5652.900428023112,1611.1541549585718,1323.1220800001456,1143.197056773351,2717.453279160181,4150.876116431674
21235.763339589157,1720.4302351982406,5672.666551593938,1610.399322863952,1316.2464251236013,1161.7002215025484,2942.7495141042846,4241.914785376208
21086.70441207658,1709.018007484673,5912.34922986219,1628.7975914551746,1348.7379622948108,1145.0667901803856,2830.462673342758,4253.407661095045
21315.79818930759,1731.100058358622,5803.461773790615,1598.2514469157486,1348.1658043776404,1215.3936797547503,2645.035849222322,4344.90868813991
21218.11189786945,1756.3983604224904,5802.795276133122,1655.3717107874759,1387.5157332052645,1183.8333648490461,2384.2454768125995,4418.860711138938
21171.310001973765,1753.0932213454814,5526.557500295774,1688.2969844008342,1447.0513106752896,1262.5244333030264,2071.3124449520183,4069.262141385659
21086.015314460026,1767.462172740458,5781.331213642487,1708.915871083236,1287.2722120672051,1277.1054750470641,2064.2354295163946,3992.555845650728
21228.572885578767,1758.9355257075388,5648.129743023058,1708.4086428118242,1286.886448248837,1202.74285986541,1986.2353377990737,3989.406923883091
21473.688891774596,1788.429704155558,5811.216419190335,1761.9277957552601,1247.227032327356,1287.7696262706656,2112.866419558185,4008.702709133903
21167.847302248323,1783.84724479028,5737.9795767731175,1723.05638359338,1271.7658685226136,1236.5604814894652,2337.4607113976726,4043.7749897031895
21449.25432329758,1800.2990193249145,5838.66866536034,1693.6135730591668,1311.5998632628116,1274.0734681149238,2322.239147815436,3992.4000090648187
21021.532842657372,1804.2570122462694,5624.6442494743505,1700.321310591935,1346.5759251691654,1261.9610752036322,2442.7560055852364,3836.798465791992
21458.416873842612,1815.3043208032007,5934.572452988807,1714.12376676838,1478.8604094851203,1245.7507938171873,2292.343348139043,3828.0799579276954
21290.584889379174,1819.3295994395983,5734.813847991198,1706.7984474003895,1462.1891180612267,1349.6090058971606,1917.666581060917,3757.354094022334
21294.965376258537,1819.1520597829951,5855.812343645576,1639.9839712996147,1562.5478548956783,1338.6882064734918,2060.724452025772,3591.286048616314
21332.33405805921,1830.2992484110473,5873.164630611002,1627.4439591532441,1438.352981674952,1343.293670317426,2050.849050738556,3623.2076732787004
21447.605561514025,1825.6042690625134,5714.203514349046,1644.9281446220878,1405.256973314555,1304.4806741500984,2358.928031096081,3619.7841632019195
21153.63897196648,1812.4696715150117,5711.37291509816,1699.1445965498663,1376.3428623887594,1317.443385517883,1842.7379444603826,3598.791834908079
21420.598944383404,1814.1868960183804,5900.6445345149195,1692.9958300614799,1368.1659057826646,1330.4454183345026,1791.1664618213833,3611.673681733563
21351.747369923894,1827.4084955059068,5750.851188982025,1722.5926954391393,1395.2119180110258,1300.4448328676735,1719.7679292933024,3373.3171515363388
21396.082264731565,1830.6064689167445,5818.964587361007,1686.0182669985898,1368.4944934260727,1367.4135801702898,1668.541145833704,3572.943035514868
