0,710.1416666666668,0,944.7388888888889,0,556.2666666666668,0,398.66666666666674
0,1338.791666666666,0,1813.806944444444,0,1812.8333333333333,0,1172.888888888889
0,1482.3722222222216,0,2219.6777777777775,0,3652.983333333333,0,2389.1111111111113
0,1396.9999999999998,0,1733.55,0,5334.199999999999,0,3770.0000000000005
0,1445.5069444444434,0,1774.825,0,5647.099999999999,0,5555.333333333334
0,1492.0736111111107,0,1896.3569444444445,0,6968.233333333332,0,7652.666666666668
0,1559.9833333333331,0,2297.6416666666664,0,5686.833333333332,0,9943.555555555558
0,1606.5500000000009,0,2827.3375000000005,0,5585.016666666666,0,12904.666666666668
0,1911.1736111111113,0,2366.433333333334,0,5694.283333333333,0,15678.0
0,1899.531944444445,0,2481.0861111111117,0,5684.3499999999985,0,17778.222222222223
0,1951.9194444444447,0,2256.366666666667,0,5344.133333333332,0,21233.333333333332
0,1754.0111111111112,0,3063.5222222222233,0,4534.566666666666,0,22908.88888888889
0,2043.1125000000009,0,2687.461111111111,0,4395.499999999999,0,26358.22222222222
0,2175.05138888889,0,2850.2680555555567,0,5269.633333333331,0,31171.111111111106
0,2134.3055555555557,0,2664.5305555555556,0,6911.116666666665,0,32632.888888888876
0,2078.0375000000013,0,2487.9652777777783,0,7330.799999999998,0,36151.55555555553
0,2095.500000000001,0,2552.1708333333336,0,5746.4333333333325,0,37026.88888888886
0,1944.158333333334,0,3061.229166666667,0,5865.633333333332,0,39294.66666666664
0,1926.6958333333334,0,2593.445833333333,0,5458.366666666666,0,38612.88888888886
0,1959.680555555557,0,2387.0708333333337,0,6531.166666666667,0,40681.3333333333
0,2045.0527777777777,0,2620.9625000000005,0,5880.533333333334,0,44202.88888888884
0,1843.2638888888898,0,2905.30138888889,0,6779.5,0,42481.111111111066
0,1851.025000000001,0,2756.2527777777786,0,5026.266666666667,0,40741.99999999995
0,1895.6513888888906,0,2948.869444444444,0,5167.8166666666675,0,40585.99999999995
0,1916.9944444444466,0,2831.9236111111113,0,5170.300000000001,0,37861.777777777716
0,1870.427777777778,0,2728.736111111112,0,7380.466666666668,0,38205.55555555549
0,1938.3375000000021,0,2799.820833333333,0,5704.216666666667,0,41114.666666666606
0,1870.427777777779,0,2779.183333333333,0,4954.250000000001,0,39930.22222222217
