3249.9652777777696,0,628.2972222222222,0,0,0,0,0
3531.9292649728072,0,894.1703663587944,0,0.0,0,0.0,0
3964.4694432749684,0,916.0900110333738,0,342.7,0,0.0,0
3832.3634937028473,0,1464.3821149374344,0,2695.82147694781,0,0.0,0
3805.23764922884,0,890.8621341589522,0,1158.9211734818898,0,0.0,0
3747.7222266342915,0,1053.3309662576673,0,1873.1635580720008,0,2478.666666666667,0
4399.761177419393,0,1450.9713257863566,0,1991.995573012362,0,4663.107368992622,0
4908.248075237571,0,1335.7090872034964,0,730.3236451819736,0,348.2139006642463,0
5688.3180161441915,0,1317.529872371596,0,1514.2163262692334,0,2182.9218730625807,0
5873.678187408967,0,1445.9527310221397,0,1383.2624772066397,0,5275.928556467684,0
6313.129371446309,0,1780.0362351465083,0,1910.0246636797879,0,8747.92814759612,0
6771.499325800563,0,1484.2183644861589,0,2044.6566116567815,0,3340.3998612896885,0
6828.239017102204,0,1443.3284596182693,0,1174.7883311110588,0,4951.055340520873,0
6688.320232914317,0,1384.116106407939,0,390.0773899221593,0,1493.6258035357928,0
6853.320522908165,0,1876.898120459033,0,3138.24362387357,0,7666.009306127342,0
6478.799610644409,0,1125.3125781146412,0,3077.9576603996406,0,1164.5669018237518,0
6260.447954762902,0,1605.6995787341823,0,543.4068923810937,0,8503.141236659005,0
6324.723343862449,0,1281.745242341067,0,2212.2704825260507,0,8326.596477908435,0
6408.7827101737375,0,1328.7416846733122,0,1724.475614227741,0,4304.226334630531,0
5968.474117415949,0,1544.685654684182,0,3103.956165872506,0,3097.5299439798605,0
5697.57330334607,0,1745.6031093603672,0,1810.2507132821513,0,7790.5925412344095,0
5688.910569269287,0,1548.0879286226443,0,1326.9670037294993,0,6259.746046614995,0
5711.528398505854,0,1668.5181269339405,0,3282.6088417296814,0,4189.869961636108,0
5506.64102765632,0,1223.2747765033653,0,2478.5020047314847,0,3126.5365675847042,0
5492.604212797512,0,1219.70582401297,0,2307.5299976097185,0,9445.080758337546,0
5502.467886947906,0,1450.843595843304,0,1220.1286078156825,0,7225.009837422644,0
5449.873427357853,0,1326.387695246854,0,3143.1618768512744,0,8156.834403431443,0
5127.361850323417,0,1140.1576519000753,0,1114.0115515739758,0,8873.382968134392,0
4853.215846770716,0,1253.7740207511217,0,1944.0540116999193,0,9508.520382011879,0
5022.753605014364,0,1109.0105149492892,0,3237.8131045870814,0,4352.827590939866,0
4742.379356030474,0,1508.7032774272996,0,2072.0387323312193,0,6127.090696611434,0
4811.274884379404,0,1175.4201815810334,0,2359.169917907804,0,11441.24409232253,0
4614.247858059241,0,1092.8211490675587,0,1680.347433670196,0,5475.055683676485,0
4686.166784415865,0,764.8877081169879,0,2453.058729321714,0,2836.999053715038,0
4484.529254690217,0,728.740384179266,0,1916.5161646876668,0,4699.271234673607,0
4542.511580677858,0,1305.9810997117127,0,1987.1995218404263,0,7495.428374112551,0
4284.81289936955,0,962.2290709901816,0,1112.4938980110996,0,6410.051852557148,0
4288.80419887066,0,979.5913397996136,0,2433.9906791177873,0,8202.746665668588,0
4290.3409166980755,0,892.0508889947705,0,1880.518299783393,0,5912.595466994117,0
4031.9348142377557,0,1081.34414340163,0,3365.260756892807,0,6871.199084867747,0
3852.7468144492173,0,962.4072576879065,0,758.5508817861078,0,4994.800569491296,0
3826.9769072818326,0,907.4789079921669,0,1850.6174927996658,0,8924.792394853932,0
3877.5327336213395,0,1202.5662336363334,0,2223.5999385610644,0,4708.821985919317,0
3547.845179986251,0,692.6485520894441,0,2950.5391867683006,0,6415.942485211845,0
3415.1667512684517,0,862.6417664853217,0,2036.759078167309,0,5723.799343328741,0
3783.300732977122,0,603.2921469788107,0,1403.1460506260244,0,5945.538073501952,0
3451.5794550436453,0,1208.5456127389004,0,2161.642992572892,0,3128.94041835381,0
3487.36730907796,0,1035.223724696112,0,1436.9507651903461,0,8166.614407237006,0
3338.646888564308,0,1050.7592154157062,0,2394.8375973267453,0,4694.30846133344,0
3434.9575618425115,0,726.378235040081,0,2027.5564742302065,0,3039.320779107513,0
3189.5930211161503,0,793.5052189397747,0,1567.0028876411156,0,10263.963981505061,0
3204.76163411441,0,664.1005346787701,0,1422.3579921740761,0,2848.4707355121927,0
3260.164557358787,0,930.9838328159457,0,1957.16026487675,0,5634.062443055036,0
3210.215173788512,0,693.973655888259,0,1648.5827449794363,0,4419.602616600382,0
3007.98412830843,0,809.4892868408151,0,3163.952844073364,0,7129.702764503765,0
2709.9536593582093,0,534.0535430505495,0,1769.5838766363702,0,6337.727614331523,0
2966.775777480296,0,609.4135180642744,0,2304.280024322943,0,9482.411368630626,0
2628.7941517892214,0,505.3726206307331,0,1788.203748907371,0,6606.98085547417,0
3004.683550000697,0,687.7303066002929,0,1744.3774320942423,0,6930.469328963893,0
2546.5096970943696,0,319.4214010662663,0,2032.6506566412863,0,4829.425701076383,0
2591.806988198348,0,568.9542890088969,0,1559.0213679945275,0,6223.057844493105,0
2653.41096827141,0,282.71941273885477,0,1582.8174866016636,0,5124.386774507238,0
2499.357811292282,0,326.1892332150801,0,2749.019947282428,0,7766.29376405483,0
2317.468049171786,0,492.15192419806385,0,2019.221384073406,0,1865.2655971415843,0
2543.128474045446,0,609.6281907580986,0,2091.113325835684,0,3456.0726072981024,0
2323.221772976828,0,379.9287050487171,0,1854.3936593966177,0,5162.936826210835,0
