2.640488582740505535e+03,4.505000000000000000e+03,2.765200000000000000e+04,2.277188851228240674e+04,3.078267684103210340e+05
3.461230173009202190e+03,5.748000000000000000e+03,2.765200000000000000e+04,3.019744676189746315e+04,3.078267684103210340e+05
3.817240985811936298e+03,6.277000000000000000e+03,2.765200000000000000e+04,3.352182293498951185e+04,3.078267684103210340e+05
4.335864626878672425e+03,7.041000000000000000e+03,2.765200000000000000e+04,3.859136418885774765e+04,3.078267684103210340e+05
4.571374423025651595e+03,7.098000000000000000e+03,2.765200000000000000e+04,3.924193913298118423e+04,3.078267684103210340e+05
5.064913669121275234e+03,8.057000000000000000e+03,2.765200000000000000e+04,4.506798340871342225e+04,3.080981651760132518e+05
5.370486259735491331e+03,8.457000000000000000e+03,2.925100000000000000e+04,4.743106227630963258e+04,3.086129962960481062e+05
6.074486266399362648e+03,9.324000000000000000e+03,3.109300000000000000e+04,5.240350279224890983e+04,3.089967072414396680e+05
6.398044233670734684e+03,1.024500000000000000e+04,3.275600000000000000e+04,5.742096274122801697e+04,3.091677762818676420e+05
6.904612978581414609e+03,1.103300000000000000e+04,3.438800000000000000e+04,6.078417920949164545e+04,3.091456769615962985e+05
7.147549473906061394e+03,1.120300000000000000e+04,3.606800000000000000e+04,6.193349885297704895e+04,3.090021282847998082e+05
7.776834745315295550e+03,1.234700000000000000e+04,3.815200000000000000e+04,6.801377051528677111e+04,3.088055587425045087e+05
7.796273005483364614e+03,1.240800000000000000e+04,3.840000000000000000e+04,6.875614979345201573e+04,3.086404297791933641e+05
7.827384814667440878e+03,1.229700000000000000e+04,3.872900000000000000e+04,6.806938275610058918e+04,3.085799675492850947e+05
7.937736727439066271e+03,1.264600000000000000e+04,3.872900000000000000e+04,6.978012121161101095e+04,3.084979712593495497e+05
8.062680754757694558e+03,1.289800000000000000e+04,3.923900000000000000e+04,7.122868767471355386e+04,3.083363960683473852e+05
7.920388516072373022e+03,1.272100000000000000e+04,3.886200000000000000e+04,7.033977455567373545e+04,3.081616547714911867e+05
7.922807198896144655e+03,1.266800000000000000e+04,3.865300000000000000e+04,6.998932916514866520e+04,3.078593058210049639e+05
7.954908193840506101e+03,1.287600000000000000e+04,3.860700000000000000e+04,7.099741137164655083e+04,3.076220902160022524e+05
7.586942949368145491e+03,1.260200000000000000e+04,3.859300000000000000e+04,7.001581118458379933e+04,3.074480639029593440e+05
8.035569532166552563e+03,1.279500000000000000e+04,3.770700000000000000e+04,7.024885295561316889e+04,3.071122390507244854e+05
8.403527290107782392e+03,1.307100000000000000e+04,3.760200000000000000e+04,7.237182818033073272e+04,3.066084095387996058e+05
8.373587848494760692e+03,1.327400000000000000e+04,3.765500000000000000e+04,7.356263632093115302e+04,3.060831961839168798e+05
8.516902360750333173e+03,1.341800000000000000e+04,3.769400000000000000e+04,7.422380407282870146e+04,3.056079638491405640e+05
8.606960648532660343e+03,1.358100000000000000e+04,3.769400000000000000e+04,7.557968346790815121e+04,3.052572352682451019e+05
8.595220172720859409e+03,1.353500000000000000e+04,3.785100000000000000e+04,7.574652019034953264e+04,3.051272408813953516e+05
8.324893213953788290e+03,1.309000000000000000e+04,3.785900000000000000e+04,7.308507723711732251e+04,3.050343765043533058e+05
8.280564462159311006e+03,1.348500000000000000e+04,3.785900000000000000e+04,7.492910852378467098e+04,3.048724399129571393e+05
8.140768757370861749e+03,1.311300000000000000e+04,3.789200000000000000e+04,7.242567495318215515e+04,3.046367976364994538e+05
7.898488351790315392e+03,1.267200000000000000e+04,3.794900000000000000e+04,7.013233207009847683e+04,3.044624015826718532e+05
8.143490028538487422e+03,1.285300000000000000e+04,3.794900000000000000e+04,7.048895659849181538e+04,3.042338050621615839e+05
8.042677415109495996e+03,1.281300000000000000e+04,3.795500000000000000e+04,7.066550339472608175e+04,3.040042862585603725e+05
8.418781911106463667e+03,1.335300000000000000e+04,3.795500000000000000e+04,7.350878954807967239e+04,3.038027438590577804e+05
8.399249733153626948e+03,1.334300000000000000e+04,3.795800000000000000e+04,7.381333277158383862e+04,3.035393601923160022e+05
8.445208024349034531e+03,1.361500000000000000e+04,3.795100000000000000e+04,7.517715677249386499e+04,3.033741933762044646e+05
8.380870600455751628e+03,1.333900000000000000e+04,3.801200000000000000e+04,7.356263632093109482e+04,3.033394901661649346e+05
8.245167927166619847e+03,1.340500000000000000e+04,3.802400000000000000e+04,7.411434505916330090e+04,3.031461470717580523e+05
8.261475484530768881e+03,1.347100000000000000e+04,3.802300000000000000e+04,7.459984874880766438e+04,3.027958605163783650e+05
8.372597534954504226e+03,1.331000000000000000e+04,3.802300000000000000e+04,7.310273191674075497e+04,3.025103772229517926e+05
8.472684273267963363e+03,1.366400000000000000e+04,3.795700000000000000e+04,7.550994748339556099e+04,3.021118427077106317e+05
8.563045756020068438e+03,1.362700000000000000e+04,3.795700000000000000e+04,7.541196401148552832e+04,3.017591790042946814e+05
8.641707723663683282e+03,1.382600000000000000e+04,3.806100000000000000e+04,7.613404040808386344e+04,3.015988641270195949e+05
8.653116117662510078e+03,1.366200000000000000e+04,3.806100000000000000e+04,7.549582373969680339e+04,3.016262956390293548e+05
8.682483366537309848e+03,1.390400000000000000e+04,3.808500000000000000e+04,7.725776076611517055e+04,3.015994635921978625e+05
8.981312666762165463e+03,1.428800000000000000e+04,3.808500000000000000e+04,7.900557404883491108e+04,3.013411799244065187e+05
9.207072699229805949e+03,1.440900000000000000e+04,3.800000000000000000e+04,7.951314608800855058e+04,3.009721027926327079e+05
8.751329762407733142e+03,1.399000000000000000e+04,3.807600000000000000e+04,7.706973842812569637e+04,3.007254465820493642e+05
8.837864431604804849e+03,1.405600000000000000e+04,3.807600000000000000e+04,7.802838753167798859e+04,3.005202231332536903e+05
8.995774251679180452e+03,1.422100000000000000e+04,3.807600000000000000e+04,7.874781572633283213e+04,3.002549386025229469e+05
8.889906708124308352e+03,1.399300000000000000e+04,3.803000000000000000e+04,7.764439824986840540e+04,2.999427147094418760e+05
8.878269986164827060e+03,1.412300000000000000e+04,3.800100000000000000e+04,7.816079762885377568e+04,2.996525980759465019e+05
8.785317667848636120e+03,1.391500000000000000e+04,3.802300000000000000e+04,7.656658005885800230e+04,2.996360015792489867e+05
8.931631884637108669e+03,1.419700000000000000e+04,3.797000000000000000e+04,7.844415523680979095e+04,2.996079465825180523e+05
9.054988416450070872e+03,1.446800000000000000e+04,3.797000000000000000e+04,8.000041524561532424e+04,2.993470658562515164e+05
8.865436078391567207e+03,1.420700000000000000e+04,3.797000000000000000e+04,7.857921353592906962e+04,2.989588949189950363e+05
8.804373729386990817e+03,1.422800000000000000e+04,3.800100000000000000e+04,7.835676457267388469e+04,2.989867782300869585e+05
8.946144057158813666e+03,1.412900000000000000e+04,3.801900000000000000e+04,7.746785145363412448e+04,2.992731746010010829e+05
