0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.993113549142517513e+02,9.207500000000001137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656745067680205921e+03,2.935546978419081370e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343282450751953547e+03,3.753442188516652550e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.588086674970356398e+03,4.049622237764699094e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.671447501333165565e+04
6.050194319131662269e+03,6.905007785016567141e+03,3.550823932241460170e+02,4.022530012415382316e+03,1.343752034998246818e+05
5.863439777464554936e+03,6.532306521440459619e+03,4.257862197484422495e+02,4.823494153735279724e+03,2.037711796972831362e+05
4.242796403535287027e+03,4.888012577309239532e+03,4.133650770708470645e+02,4.682781969288612345e+03,2.687027717867067549e+05
4.126671419756496107e+03,4.607185618218396485e+03,3.937589093161589631e+02,4.460674650743253551e+03,3.299689204099588096e+05
5.171694718574583021e+03,5.835960031795231771e+03,4.009888872572156515e+02,4.542579030718081412e+03,4.031094309054089827e+05
4.283538916273637369e+03,4.938159757665092002e+03,4.773203654709512875e+02,5.407295693289857809e+03,4.121010059039054322e+05
7.401645044401186169e+03,8.465933341391457361e+03,4.792941735404477299e+02,5.429655861943123455e+03,4.245907813959651394e+05
9.884809770132400445e+03,1.145584524143471208e+04,5.465796375095358144e+02,6.191895284059718506e+03,4.273953047349223634e+05
6.772268162761300118e+03,8.028725749080093010e+03,6.041388394232016026e+02,6.843951318396069837e+03,4.550381053058413090e+05
6.965628660937368295e+03,7.802821475207682852e+03,5.555630495323066498e+02,6.293663338925446624e+03,4.749037317132205935e+05
9.045458213872630949e+03,1.015651364760364413e+04,6.698714654951960483e+02,7.588599507703967902e+03,4.773932634675437002e+05
9.638534764354222716e+03,1.117455543373101682e+04,6.814949367049498505e+02,7.720275317831129541e+03,4.785575539359574905e+05
1.323784475278723403e+04,1.528682205826568315e+04,6.705350521930080276e+02,7.596116910590523730e+03,4.776101351745913271e+05
8.843338652206432016e+03,1.042576758325623086e+04,9.011874599186220394e+02,1.020904914890196778e+04,4.706403528662181925e+05
1.257615427536912648e+04,1.447147476438312879e+04,8.485539751869195015e+02,9.612793812024050567e+03,4.809653609655788168e+05
8.626326811880731839e+03,9.889128822347342066e+03,8.764419953691873388e+02,9.928721608813468265e+03,4.864623223016653792e+05
6.504112973271007831e+03,7.386288121577716993e+03,7.524523750020928219e+02,8.524112485207078862e+03,4.839195852132066502e+05
8.481180082233226130e+03,1.008629737052893506e+04,8.515593363568706309e+02,9.646839869319390345e+03,4.782474035903203185e+05
1.189809362651903575e+04,1.369254784385126550e+04,7.987860801439063607e+02,9.049001139434712968e+03,4.772297996560636093e+05
1.112242288153595109e+04,1.235530421733222829e+04,9.727628656912729639e+02,1.101988692448705842e+04,4.685139114316826453e+05
9.628096217606866048e+03,1.100472716912961187e+04,1.017084659043887314e+03,1.152198375431331442e+04,4.625375698355269269e+05
1.138353625504850061e+04,1.340307122930052174e+04,1.008990136700983044e+03,1.143028543391829226e+04,4.614624839095012867e+05
1.332869325949065023e+04,1.482410858536313572e+04,9.473675531821050981e+02,1.073219761999847833e+04,4.541470054216270801e+05
1.320267833422812328e+04,1.537836810365026031e+04,9.341598919799660052e+02,1.058257540669464470e+04,4.510766759392257081e+05
8.788304797648812382e+03,1.036547588053324762e+04,1.006977371112162359e+03,1.140748393729810596e+04,4.502844351674180944e+05
9.651586527996132645e+03,1.107141969399554728e+04,8.787483415898516341e+02,9.954848916358640054e+03,4.587801572051713010e+05
7.241631637236388997e+03,8.262558165999416815e+03,1.004467612185702137e+03,1.137905228087620890e+04,4.569505466497299494e+05
1.240333550464815926e+04,1.369536402876302600e+04,9.051308651074717773e+02,1.025372178270741097e+04,4.579660982280356111e+05
1.398191323402650596e+04,1.567771324633708718e+04,9.412267449493324420e+02,1.066263183501960157e+04,4.428752805429645814e+05
1.368251122600271992e+04,1.607681667897724765e+04,1.001518662497029595e+03,1.134564527772947622e+04,4.447463020187006914e+05
7.850136301861636639e+03,8.831679064085641585e+03,1.070543359241581356e+03,1.212758749607416576e+04,4.385562910147955990e+05
8.010621675781761951e+03,9.235778873335111712e+03,8.426377836169983766e+02,9.545772583702588236e+03,4.307902745384122827e+05
8.256640727969619547e+03,9.662169697553354126e+03,9.122572378899553769e+02,1.033445247773543633e+04,4.289761916789447423e+05
9.738591207566527373e+03,1.117037341402817583e+04,9.050085000479519977e+02,1.025233557732583722e+04,4.287415121389552369e+05
1.170450520849641543e+04,1.347843637312831561e+04,7.972234932037968065e+02,9.031299465165464426e+03,4.265475693956061732e+05
1.297791473386401594e+04,1.452006588685411953e+04,9.481117110721439758e+02,1.074062776889850284e+04,4.258785678078030469e+05
1.636647882842912804e+04,1.861962337521232621e+04,9.871232658496797967e+02,1.118256787327468737e+04,4.219276200399888912e+05
1.022257862385195222e+04,1.156600565789430402e+04,1.134744802598319893e+03,1.285488977202746719e+04,4.186818660982139991e+05
9.760989857770233357e+03,1.103959647848680288e+04,9.330502036183232804e+02,1.057000436734063624e+04,4.074326374444176327e+05
9.944773900065049020e+03,1.128245245404990419e+04,9.031068479808354823e+02,1.023079282370268265e+04,3.999173585759220296e+05
1.168179103194925847e+04,1.325461188731819129e+04,8.204631030542948338e+02,9.294568018842925085e+03,4.055393423874212895e+05
1.079437480910087470e+04,1.214062085536892664e+04,1.022964733532989385e+03,1.158859583240844222e+04,4.023916331340119941e+05
1.128395117703241704e+04,1.257367521293472237e+04,8.601829744920096346e+02,9.744532246854170808e+03,3.950272603386566625e+05
8.236141091466372018e+03,9.618642091457861170e+03,9.614784887567287797e+02,1.089205252391750400e+04,3.885284483339413418e+05
1.178525935059117364e+04,1.317474822221371505e+04,8.114013584575106961e+02,9.191912578018527711e+03,3.863092215939750313e+05
1.421660286896714933e+04,1.608627081606698266e+04,9.814175268628832782e+02,1.111793074466631697e+04,3.802365653073578142e+05
1.063249677370178142e+04,1.216435128043316581e+04,1.082906796411551568e+03,1.226764596707085002e+04,3.834168737573776743e+05
9.111281699182296506e+03,1.053786006228694168e+04,9.698437733803846186e+02,1.098681815888890924e+04,3.828835544846466510e+05
1.070893952972735315e+04,1.224290475199353386e+04,8.498862405091213077e+02,9.627886301387987260e+03,3.805949312562937848e+05
1.533771175809272791e+04,1.727424577782173583e+04,8.407418906809590453e+02,9.524295072057197103e+03,3.797403005593230482e+05
1.570212342793504286e+04,1.873618540861790098e+04,1.263244857348008964e+03,1.431059508631871540e+04,3.675088841829383746e+05
1.114454098507353410e+04,1.308193142512729901e+04,1.099448584608707733e+03,1.245503864198750125e+04,3.607661557636997313e+05
9.405659086684954673e+03,1.098433071783154446e+04,9.478357170654619495e+02,1.073750118702254986e+04,3.509902966592802550e+05
1.138669780041962076e+04,1.304239940892436243e+04,8.811751153544560111e+02,9.982340480254068098e+03,3.476020246818247833e+05
1.024195281996789163e+04,1.146935577517140882e+04,9.442162362070519066e+02,1.069649811094739562e+04,3.521472898471339140e+05
1.465349793615900126e+04,1.672726545520351647e+04,1.024371356703472657e+03,1.160453068028431517e+04,3.581980269957622513e+05
1.009761316489966339e+04,1.168853835237785461e+04,1.046423618440906239e+03,1.185434843068026385e+04,3.592457918978879461e+05
1.045803054437024002e+04,1.163167379858930144e+04,9.304616453834453296e+02,1.054068003758681334e+04,3.554387496611563256e+05
8.146180467748983574e+03,9.411651587552392812e+03,9.099549340337180183e+02,1.030837096387798010e+04,3.532123247965869959e+05
1.636256472556489825e+04,1.892873223091452019e+04,9.947980501507136069e+02,1.126951121594342658e+04,3.620012625054912060e+05
9.520333794127966030e+03,1.101460500534962011e+04,1.206974810502788387e+03,1.367314316937154945e+04,3.589453472126802080e+05
1.539671000835698942e+04,1.779069204455499130e+04,9.151038377966217467e+02,1.036670001739498912e+04,3.567489427106812363e+05
1.747313363458531967e+04,1.942567786953133327e+04,1.194794970463349046e+03,1.353516456767237833e+04,3.514941423959747772e+05
1.023212408045340999e+04,1.176371367939046104e+04,1.276499004436150017e+03,1.446074391224870305e+04,3.513711841535698622e+05
1.441864403109134219e+04,1.639552709893705105e+04,1.083225511483492937e+03,1.227125651202254994e+04,3.447863447245301795e+05
1.213366369532938370e+04,1.374644695673459864e+04,1.140010385578053501e+03,1.291454061919147171e+04,3.482287508010650054e+05
1.248694083094501184e+04,1.449909992807187700e+04,1.048265597790130187e+03,1.187521518542759259e+04,3.520037627602614230e+05
1.172808976490147506e+04,1.361164798601575421e+04,1.052453661846070872e+03,1.192265942282267315e+04,3.601735864285570569e+05
1.156356521814859843e+04,1.329532905444761491e+04,9.177901843560717907e+02,1.039713213643366907e+04,3.654367641504720086e+05
1.412693634422317336e+04,1.570080966963235187e+04,1.019256756205548982e+03,1.154659022928756349e+04,3.657605922281452222e+05
1.219004413941215171e+04,1.420167471429806938e+04,1.154820750734781996e+03,1.308231897000416393e+04,3.669565874426867813e+05
9.883963488375859015e+03,1.146216251933036074e+04,1.100469183568669905e+03,1.246660043729312201e+04,3.635602367620865698e+05
1.120858017734208806e+04,1.304251847539894516e+04,1.011718679239608150e+03,1.146119556762588763e+04,3.588191450286925538e+05
1.302530306645223027e+04,1.455645496472352534e+04,1.053647267461651836e+03,1.193618111385349584e+04,3.588457856555042672e+05
1.321105005464718852e+04,1.469189217604907208e+04,1.142095368759943767e+03,1.293816022856827476e+04,3.602978174228391144e+05
1.144859726621217487e+04,1.311120601029077261e+04,1.070282747450175520e+03,1.212463517071947717e+04,3.627297236908710911e+05
1.189636128779079809e+04,1.347823374407859592e+04,1.070696816609736288e+03,1.212932592884585210e+04,3.531898350697919377e+05
1.637860774550029601e+04,1.792474884517668761e+04,1.111602778486382476e+03,1.259272671265114514e+04,3.535099674547590548e+05
1.251407404696674348e+04,1.423506887745417043e+04,1.165297606259494614e+03,1.320100541176556544e+04,3.496603103063000017e+05
1.333940507898009491e+04,1.518430038604298352e+04,1.116598849813680090e+03,1.264932441290810129e+04,3.489332185796566773e+05
9.422836340042302254e+03,1.036824808484066671e+04,1.180004924142901928e+03,1.336761639760172875e+04,3.457451206516108941e+05
1.163002159425769787e+04,1.329319924479836300e+04,1.003507006164215682e+03,1.136817011204646042e+04,3.389406926741533098e+05
1.199249001752745971e+04,1.377844292831844177e+04,9.971870457829553516e+02,1.129657481248778095e+04,3.315210249487972469e+05
1.166686280278999220e+04,1.349651124412431454e+04,1.054352034170591651e+03,1.194416502207468329e+04,3.312215352616249584e+05
1.321619825878957454e+04,1.484293594133432271e+04,1.070113029113648508e+03,1.212271252652375006e+04,3.308433261592364870e+05
1.507483618942443354e+04,1.714170990476697625e+04,1.233586171040192539e+03,1.397460840244308201e+04,3.313246249129748903e+05
1.363327620637340442e+04,1.556359038200920259e+04,1.045171346621754310e+03,1.184016214301192304e+04,3.152300209319090354e+05
1.718260856403395883e+04,2.025271417563580326e+04,1.088318137389882850e+03,1.232894802515123956e+04,3.173531326702705119e+05
1.048381145459331674e+04,1.213330422271295174e+04,1.058568097189903256e+03,1.199192644407994158e+04,3.046331753426487558e+05
1.165668670783563721e+04,1.354471082367519011e+04,1.068330014156666266e+03,1.210251374642676274e+04,3.095716121272795135e+05
1.068218878337135175e+04,1.268751300472844014e+04,1.071532044108373839e+03,1.213878775445189603e+04,3.040715465539938887e+05
1.150484233104803570e+04,1.347355755469041469e+04,1.024659549793145061e+03,1.160779545875460644e+04,3.165655609510531067e+05
1.891548097434025112e+04,2.098528605697571766e+04,1.122916576004885428e+03,1.272089440257611568e+04,3.182476125653869240e+05
1.649394838692868507e+04,1.884351341596879865e+04,1.257186026128695858e+03,1.424195797311648130e+04,3.068060795953921624e+05
1.226053440299410067e+04,1.408048864015122854e+04,1.180948491143985621e+03,1.337830554089075667e+04,3.068099038568044198e+05
1.088160388847617105e+04,1.241686395937935231e+04,1.112029153659967051e+03,1.259755687873378156e+04,3.043700441244543181e+05
1.247029014308846672e+04,1.407065173756984768e+04,1.223787813191149553e+03,1.386360828170411696e+04,2.963375276768571348e+05
